date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,1.15,1.35,1.51,1.15,0.23,1,759000,53,1039600
2015-06-18,1.39,1.36,1.42,1.24,0.01,1,777000,48,1034430
2015-06-22,1.47,1.68,1.8,1.45,0.32,1,1762000,92,2940020
2015-06-23,1.84,1.48,1.88,1.48,-0.2,-1,647000,49,1121270
2015-06-24,1.43,1.5,1.5,1.39,0.02,1,436000,15,624690
2015-06-25,1.5,1.46,1.58,1.45,-0.04,-1,568000,32,853230
2015-06-26,1.32,1.26,1.42,1.26,-0.2,-1,273000,11,354790
2015-06-29,1.03,0.91,1.03,0.91,-0.35,-1,318000,18,307560
2015-06-30,0.95,1.09,1.09,0.94,0.18,1,197000,12,190980
2015-07-01,1.26,1.05,1.26,0.99,-0.04,-1,345000,17,363600
2015-07-02,1.15,1.01,1.17,1.01,-0.04,-1,180000,10,201450
2015-07-03,0.99,1.1,1.1,0.95,0.09,1,142000,11,147570
2015-07-06,1.16,1.1,1.28,1.09,0.0,0,725000,28,827050
2015-07-07,1.08,0.81,1.08,0.78,-0.29,-1,1365000,38,1250450
2015-07-08,0.67,0.39,0.67,0.39,-0.42,-1,1329000,32,646430
2015-07-09,0.23,0.52,0.56,0.23,0.13,1,430000,16,168100
2015-07-13,0.64,0.61,0.7,0.56,0.09,1,2226000,33,1332680
2015-07-14,0.66,0.5,0.66,0.5,-0.11,-1,751000,17,398920
2015-07-15,0.54,0.51,0.54,0.5,0.01,1,675000,14,355300
2015-07-16,0.66,0.59,0.67,0.58,0.08,1,281000,16,174590
2015-07-17,0.59,0.46,0.59,0.44,-0.13,-1,523000,23,264570
2015-07-20,0.36,0.22,0.38,0.22,-0.24,-1,333000,16,92400
2015-07-21,0.18,0.17,0.21,0.14,-0.05,-1,300000,14,48950
2015-07-22,0.16,0.19,0.19,0.16,0.02,1,1311000,21,226390
2015-07-23,0.1,0.16,0.16,0.1,-0.03,-1,1195000,16,154150
2015-07-24,0.15,0.14,0.16,0.14,-0.02,-1,493000,15,74320
2015-07-27,0.08,0.08,0.08,0.08,-0.06,-1,10000,1,800
2015-07-28,0.11,0.13,0.13,0.11,0.05,1,33000,4,3690
2015-07-29,0.13,0.14,0.17,0.13,0.01,1,1765000,11,257190
2015-07-30,0.16,0.14,0.16,0.14,0.0,0,310000,7,47550
2015-07-31,0.13,0.12,0.13,0.12,-0.02,-1,168000,4,21170
2015-08-04,0.04,0.04,0.04,0.04,-0.01,-1,110000,3,4400
2015-08-07,0.01,0.01,0.01,0.01,-0.03,-1,101000,1,1010
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,970000,3,9700
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,1029000,3,10290
2015-08-31,0.01,0.01,0.01,0.01,0.0,0,434000,4,4340
2015-09-14,0.02,0.01,0.02,0.01,-0.01,-1,210000,3,2200
