date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.86,0.88,0.9,0.81,-0.21,-1,762000,39,643580
2015-08-17,0.79,0.78,0.85,0.77,-0.1,-1,604000,24,498410
2015-08-18,0.82,0.81,0.87,0.77,0.03,1,182000,15,148230
2015-08-19,0.72,0.72,0.75,0.71,-0.09,-1,862000,17,627210
2015-08-20,0.64,0.98,1.02,0.64,0.26,1,1294000,62,1137370
2015-08-21,0.94,1.01,1.17,0.94,0.03,1,1945000,117,2035090
2015-08-24,0.93,0.76,0.93,0.63,-0.25,-1,1268000,63,975590
2015-08-25,0.56,0.73,0.79,0.56,-0.03,-1,1148000,40,836500
2015-08-26,0.63,0.73,0.83,0.63,0.0,0,487000,25,367910
2015-08-27,0.82,0.87,0.92,0.81,0.14,1,1221000,51,1055070
2015-08-28,0.89,0.81,0.89,0.81,-0.06,-1,1965000,58,1639090
2015-08-31,0.88,0.87,0.89,0.77,0.06,1,834000,46,690990
2015-09-01,0.96,1.01,1.18,0.96,0.14,1,2106000,90,2172070
2015-09-02,0.91,1.16,1.19,0.9,0.15,1,801000,56,853310
2015-09-03,1.25,1.15,1.25,1.13,-0.01,-1,882000,49,1040420
2015-09-04,1.17,0.98,1.22,0.98,-0.17,-1,584000,37,628270
2015-09-07,0.89,0.94,0.95,0.81,-0.04,-1,155000,21,137710
2015-09-08,1.06,1.17,1.2,1.06,0.23,1,409000,38,460670
2015-09-09,1.27,1.17,1.27,1.15,0.0,0,508000,47,611870
2015-09-10,1.21,1.26,1.27,1.21,0.09,1,202000,36,251890
2015-09-11,1.39,1.35,1.47,1.35,0.09,1,263000,36,370020
2015-09-14,1.35,1.62,1.62,1.35,0.27,1,414000,28,601630
2015-09-15,1.66,1.47,1.68,1.46,-0.15,-1,222000,25,342670
2015-09-16,1.53,1.55,1.62,1.48,0.08,1,71000,10,110260
2015-09-17,1.65,1.74,1.78,1.57,0.19,1,65000,10,107650
2015-09-18,1.73,1.73,1.87,1.72,-0.01,-1,54000,9,95770
2015-09-21,1.58,1.65,1.67,1.58,-0.08,-1,91000,9,147190
2015-09-22,1.75,1.75,1.8,1.75,0.1,1,75000,6,131800
2015-09-23,1.69,1.7,1.8,1.69,-0.05,-1,30000,4,51970
2015-09-24,1.77,1.89,2.0,1.55,0.19,1,104000,14,180510
2015-09-25,1.9,1.88,1.93,1.8,-0.01,-1,77000,14,143710
2015-09-30,1.95,2.0,2.17,1.95,0.12,1,72000,15,148620
2015-10-01,2.16,2.18,2.18,2.14,0.18,1,34000,4,73100
2015-10-02,2.34,2.6,2.6,2.34,0.42,1,21000,6,50910
2015-10-05,2.98,2.79,2.98,2.79,0.19,1,27000,6,78160
2015-10-06,2.85,2.79,2.85,2.65,0.0,0,50000,4,139300
2015-10-07,3.07,3.07,3.07,3.07,0.28,1,10000,1,30700
2015-10-08,2.57,2.57,2.57,2.57,-0.5,-1,10000,1,25700
2015-10-12,2.12,1.97,2.12,1.97,-0.6,-1,99000,6,205580
2015-10-13,2.24,2.23,2.24,2.23,0.26,1,15000,2,33550
2015-10-14,2.05,2.05,2.05,2.05,-0.18,-1,6000,2,12300
2015-10-15,2.29,2.11,2.29,2.07,0.06,1,55000,9,118350
2015-10-16,2.01,2.13,2.13,1.96,0.02,1,81000,8,162420
2015-10-19,2.14,1.85,2.14,1.85,-0.28,-1,90000,11,182160
2015-10-20,1.78,2.0,2.0,1.78,0.15,1,91000,8,166690
2015-10-21,2.03,1.96,2.03,1.88,-0.04,-1,69000,8,136210
2015-10-22,1.93,1.87,1.93,1.85,-0.09,-1,64000,7,121540
2015-10-23,1.92,1.83,1.92,1.83,-0.04,-1,38000,5,72220
2015-10-26,1.93,2.07,2.13,1.93,0.24,1,46000,8,94020
2015-10-27,2.02,1.97,2.03,1.97,-0.1,-1,20000,3,40250
2015-10-28,1.99,1.84,1.99,1.82,-0.13,-1,63000,9,117370
2015-10-29,1.85,1.59,1.85,1.59,-0.25,-1,140000,11,241590
2015-10-30,1.55,1.45,1.56,1.43,-0.14,-1,96000,9,146700
2015-11-02,1.47,1.54,1.54,1.47,0.09,1,60000,7,89900
2015-11-03,1.66,1.84,1.84,1.66,0.3,1,86000,8,149240
2015-11-04,2.01,1.76,2.01,1.76,-0.08,-1,56000,6,109510
2015-11-05,1.68,1.6,1.68,1.58,-0.16,-1,66000,9,108150
2015-11-06,1.62,1.71,2.0,1.57,0.11,1,109000,11,178480
2015-11-09,2.1,1.7,2.1,1.7,-0.01,-1,121000,18,231820
2015-11-10,1.57,1.56,1.61,1.56,-0.14,-1,31000,4,48960
2015-11-11,1.61,1.47,1.64,1.47,-0.09,-1,108000,12,167220
2015-11-12,1.42,1.37,1.42,1.21,-0.1,-1,123000,11,167260
2015-11-13,1.33,1.25,1.4,1.25,-0.12,-1,105000,11,138700
2015-11-16,1.06,1.16,1.16,1.06,-0.09,-1,80000,6,87500
2015-11-17,1.3,1.32,1.33,1.27,0.16,1,90000,8,118000
2015-11-18,1.32,1.18,1.32,1.18,-0.14,-1,60000,5,76400
2015-11-19,1.3,1.42,1.45,1.28,0.24,1,88000,10,119780
2015-11-20,1.44,1.49,1.62,1.44,0.07,1,80000,7,120250
2015-11-23,1.42,1.43,1.5,1.42,-0.06,-1,60000,6,86800
2015-11-24,1.46,1.42,1.49,1.4,-0.01,-1,100000,10,145100
2015-11-25,1.63,1.83,1.83,1.52,0.41,1,106000,13,167550
2015-11-26,1.68,1.57,1.68,1.57,-0.26,-1,151000,14,245250
2015-11-27,1.61,1.61,1.61,1.59,0.04,1,40000,4,64300
2015-11-30,1.55,1.6,1.62,1.55,-0.01,-1,100000,10,159700
2015-12-01,1.8,2.01,2.06,1.76,0.41,1,198000,31,388170
2015-12-02,2.08,1.83,2.08,1.83,-0.18,-1,128000,17,253210
2015-12-03,1.7,1.63,1.7,1.61,-0.2,-1,183000,20,303200
2015-12-04,1.55,1.52,1.55,1.45,-0.11,-1,90000,11,135200
2015-12-07,1.67,1.68,1.77,1.61,0.16,1,231000,25,393000
2015-12-08,1.67,1.54,1.67,1.51,-0.14,-1,150000,11,237750
2015-12-09,1.31,1.4,1.4,1.26,-0.14,-1,100000,3,129900
2015-12-10,1.32,1.45,1.45,1.21,0.05,1,61000,7,80110
2015-12-11,1.44,1.22,1.44,1.22,-0.23,-1,10000,2,13300
2015-12-14,1.27,1.27,1.27,1.27,0.05,1,10000,1,12700
2015-12-15,1.17,1.17,1.18,1.12,-0.1,-1,50000,6,57850
2015-12-16,1.27,1.24,1.33,1.24,0.07,1,85000,11,107510
2015-12-17,1.25,1.2,1.32,1.2,-0.04,-1,125000,14,157550
2015-12-18,1.25,1.26,1.3,1.22,0.06,1,101000,11,126950
2015-12-21,1.12,1.16,1.16,1.12,-0.1,-1,60000,7,68000
2015-12-22,1.19,1.18,1.19,1.15,0.02,1,96000,12,113290
2015-12-23,1.18,1.14,1.28,1.12,-0.04,-1,110000,12,130550
2015-12-24,1.16,1.12,1.16,1.0,-0.02,-1,86000,10,95330
2015-12-25,1.03,1.03,1.03,1.03,-0.09,-1,20000,1,20600
2015-12-28,1.14,1.03,1.14,1.03,0.0,0,20000,2,21700
2015-12-29,0.98,0.96,0.98,0.92,-0.07,-1,40000,3,38400
2015-12-30,0.98,0.98,0.98,0.98,0.02,1,20000,2,19600
2016-01-04,0.82,0.97,0.97,0.82,0.09,1,20000,2,17900
2016-01-05,0.92,0.95,0.95,0.9,-0.02,-1,48000,5,44400
2016-01-06,0.84,0.55,0.84,0.55,-0.4,-1,30000,2,22300
2016-01-07,0.33,0.23,0.33,0.23,-0.32,-1,20000,2,5600
2016-01-08,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2016-01-11,0.18,0.19,0.23,0.18,-0.06,-1,320000,33,65000
2016-01-14,0.01,0.01,0.01,0.01,-0.07,-1,20000,1,200
