date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.79,0.77,0.79,0.77,-0.01,-1,170000,6,133750
2011-02-18,0.74,0.7,0.74,0.69,-0.07,-1,300000,9,215600
2011-02-21,0.64,0.57,0.64,0.57,-0.13,-1,153000,4,92910
2011-02-22,0.55,0.39,0.55,0.39,-0.18,-1,342000,11,144040
2011-02-23,0.43,0.41,0.47,0.41,0.02,1,428000,10,188600
2011-02-24,0.42,0.4,0.42,0.4,-0.01,-1,189000,5,77290
2011-02-25,0.41,0.43,0.43,0.41,0.03,1,149000,4,63470
2011-03-01,0.44,0.44,0.45,0.44,0.01,1,70000,6,31300
2011-03-02,0.45,0.46,0.48,0.45,0.02,1,248000,6,118240
2011-03-03,0.48,0.47,0.48,0.47,0.01,1,60000,2,28500
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.42,0.42,0.42,0.42,-0.05,-1,41000,1,17220
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.4,0.39,0.4,0.39,-0.03,-1,30000,2,11800
2011-03-10,0.4,0.36,0.4,0.36,-0.03,-1,132000,4,49340
2011-03-11,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2011-03-14,0.29,0.25,0.29,0.24,-0.09,-1,86000,5,23040
2011-03-15,0.19,0.19,0.19,0.19,-0.06,-1,130000,1,24700
2011-03-16,0.12,0.11,0.12,0.09,-0.08,-1,203000,8,21240
2011-03-17,0.08,0.1,0.12,0.08,-0.01,-1,335000,9,35400
2011-03-18,0.12,0.12,0.12,0.12,0.02,1,119000,3,14280
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.15,0.17,0.17,0.15,0.05,1,42000,4,6600
2011-03-23,0.16,0.17,0.17,0.16,0.0,0,200000,5,32940
2011-03-24,0.21,0.22,0.23,0.21,0.05,1,98000,5,21560
2011-03-25,0.2,0.2,0.2,0.2,-0.02,-1,34000,1,6800
2011-03-28,0.19,0.17,0.2,0.17,-0.03,-1,158000,3,29560
2011-03-29,0.21,0.19,0.21,0.19,0.02,1,226000,4,45140
2011-03-30,0.18,0.17,0.18,0.17,-0.02,-1,164000,3,28380
2011-03-31,0.17,0.15,0.17,0.15,-0.02,-1,170000,3,27700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.15,0.15,0.15,0.15,0.0,0,120000,2,18000
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2011-04-15,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.18,0.18,0.18,0.18,0.03,1,8000,1,1440
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.11,0.11,0.11,0.11,-0.02,-1,80000,2,8800
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.07,0.07,0.07,0.07,-0.01,-1,16000,1,1120
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.06,0.05,0.06,0.05,0.01,1,100000,2,5900
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.08,0.08,0.08,0.08,0.03,1,140000,2,11200
2011-06-02,0.08,0.07,0.08,0.07,-0.01,-1,100000,2,7400
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.04,0.04,0.04,0.04,-0.02,-1,135000,2,5400
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-06-14,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.02,0.02,0.01,0.0,0,80000,2,1100
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
