date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.37,0.36,0.42,0.35,-0.03,-1,1059000,16,391100
2013-10-02,0.33,0.34,0.34,0.31,-0.02,-1,523000,8,166940
2013-10-03,0.35,0.45,0.5,0.35,0.11,1,838000,18,385470
2013-10-04,0.6,0.83,0.83,0.53,0.38,1,1739000,37,1184410
2013-10-07,0.98,0.83,1.06,0.78,0.0,0,1851000,47,1572060
2013-10-08,0.84,0.61,0.84,0.61,-0.22,-1,1379000,25,941330
2013-10-09,0.55,0.49,0.65,0.49,-0.12,-1,1471000,30,786420
2013-10-11,0.55,0.59,0.62,0.52,0.1,1,1266000,29,744060
2013-10-14,0.62,0.39,0.62,0.38,-0.2,-1,2917000,51,1362790
2013-10-15,0.45,0.6,0.62,0.45,0.21,1,1157000,27,674900
2013-10-16,0.56,0.55,0.61,0.53,-0.05,-1,1585000,28,879600
2013-10-17,0.59,0.48,0.63,0.48,-0.07,-1,2332000,41,1299080
2013-10-18,0.5,0.49,0.53,0.45,0.01,1,1286000,24,636380
2013-10-21,0.52,0.43,0.52,0.43,-0.06,-1,532000,11,245370
2013-10-22,0.42,0.35,0.47,0.34,-0.08,-1,1019000,16,367820
2013-10-23,0.37,0.34,0.38,0.34,-0.01,-1,368000,8,128690
2013-10-24,0.31,0.33,0.33,0.31,-0.01,-1,10000,2,3200
2013-10-25,0.39,0.33,0.42,0.33,0.0,0,529000,8,204570
2013-10-28,0.3,0.33,0.34,0.3,0.0,0,62000,3,18980
2013-10-29,0.32,0.31,0.44,0.29,-0.02,-1,1234000,24,482250
2013-10-30,0.32,0.31,0.34,0.27,0.0,0,734000,14,231360
2013-10-31,0.26,0.23,0.34,0.23,-0.08,-1,804000,17,219880
2013-11-01,0.18,0.05,0.18,0.05,-0.18,-1,1137000,13,111590
2013-11-04,0.01,0.01,0.01,0.01,-0.04,-1,301000,1,3010
2013-11-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
