date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.66,0.62,0.66,0.62,-0.08,-1,248000,9,161730
2017-04-12,0.55,0.37,0.55,0.36,-0.25,-1,1455000,45,669150
2017-04-13,0.26,0.22,0.28,0.2,-0.15,-1,2415000,44,555100
2017-04-14,0.25,0.2,0.25,0.19,-0.02,-1,1271000,25,274740
2017-04-17,0.17,0.22,0.24,0.1,0.02,1,4299000,75,620270
2017-04-18,0.24,0.26,0.28,0.23,0.04,1,2214000,31,555570
2017-04-19,0.29,0.36,0.41,0.29,0.1,1,1066000,22,414470
2017-04-20,0.3,0.29,0.32,0.29,-0.07,-1,130000,5,39050
2017-04-21,0.32,0.28,0.35,0.28,-0.01,-1,334000,9,104630
2017-04-24,0.29,0.24,0.29,0.19,-0.04,-1,905000,23,191330
2017-04-25,0.22,0.22,0.23,0.21,-0.02,-1,731000,11,160420
2017-04-26,0.23,0.3,0.32,0.23,0.08,1,1531000,22,400470
2017-04-27,0.34,0.31,0.34,0.29,0.01,1,555000,9,169600
2017-04-28,0.28,0.29,0.3,0.28,-0.02,-1,855000,12,246200
2017-05-02,0.34,0.34,0.35,0.32,0.05,1,1299000,17,431210
2017-05-03,0.31,0.3,0.31,0.28,-0.04,-1,625000,5,187100
2017-05-04,0.23,0.21,0.26,0.21,-0.09,-1,1297000,17,306810
2017-05-05,0.21,0.21,0.24,0.21,0.0,0,221000,4,46440
2017-05-08,0.22,0.21,0.22,0.21,0.0,0,415000,5,88150
2017-05-09,0.2,0.19,0.2,0.17,-0.02,-1,370000,7,64900
2017-05-10,0.2,0.22,0.23,0.2,0.03,1,1271000,12,284180
2017-05-11,0.23,0.22,0.23,0.21,0.0,0,930000,8,206100
2017-05-12,0.21,0.18,0.21,0.18,-0.04,-1,270000,8,49100
2017-05-15,0.18,0.18,0.19,0.17,0.0,0,116000,7,20720
2017-05-16,0.19,0.22,0.22,0.18,0.04,1,1274000,10,274180
2017-05-17,0.21,0.19,0.21,0.19,-0.03,-1,340000,4,68100
2017-05-18,0.16,0.16,0.16,0.16,-0.03,-1,200000,1,32000
2017-05-22,0.18,0.2,0.2,0.18,0.03,1,30000,2,5800
2017-05-23,0.25,0.41,0.48,0.25,0.21,1,1538000,28,415870
2017-05-24,0.43,0.57,0.64,0.41,0.16,1,4114000,74,2031060
2017-05-25,0.53,0.58,0.58,0.48,0.01,1,1601000,34,885050
2017-05-26,0.59,0.55,0.59,0.54,-0.03,-1,804000,18,456480
