date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-04,2.4,2.22,2.4,2.22,-0.28,-1,150000,6,352800
2009-12-07,2.49,2.78,2.78,2.49,0.56,1,118000,8,319670
2009-12-08,2.49,2.53,2.59,2.47,-0.25,-1,90000,10,227400
2009-12-09,2.68,2.42,2.68,2.4,-0.11,-1,207000,17,512820
2009-12-10,2.41,2.24,2.41,2.18,-0.18,-1,139000,10,313760
2009-12-11,2.18,2.41,2.47,2.18,0.17,1,109000,6,259520
2009-12-14,2.34,2.22,2.37,2.13,-0.19,-1,98000,6,223080
2009-12-15,2.18,2.15,2.19,2.15,-0.07,-1,12000,3,26110
2009-12-16,2.23,2.23,2.23,2.23,0.08,1,1000,1,2230
2009-12-17,2.16,2.16,2.45,2.16,-0.07,-1,1144000,31,2512570
2009-12-18,1.98,2.05,2.05,1.95,-0.11,-1,486000,14,981720
2009-12-21,2.19,2.05,2.19,2.05,0.0,0,786000,16,1659990
2009-12-22,2.22,2.21,2.39,2.21,0.16,1,475000,15,1090810
2009-12-23,2.32,2.74,2.92,2.32,0.53,1,1613000,73,4031500
2009-12-24,2.96,2.95,3.32,2.92,0.21,1,1528000,56,4809090
2009-12-25,3.01,3.01,3.16,3.01,0.06,1,530000,20,1634310
2009-12-28,2.89,3.03,3.1,2.89,0.02,1,71000,12,212690
2009-12-29,3.06,3.34,3.4,3.06,0.31,1,54000,9,177650
2009-12-30,3.57,4.0,4.19,3.49,0.66,1,127000,23,476380
2009-12-31,4.11,3.83,4.11,3.71,-0.17,-1,71000,14,278950
2010-01-04,3.91,3.93,3.93,3.57,0.1,1,24000,6,91490
2010-01-05,3.85,3.43,3.88,3.41,-0.5,-1,30000,9,104800
2010-01-06,3.4,3.27,3.49,3.24,-0.16,-1,29000,8,95690
2010-01-07,3.31,3.21,3.64,3.2,-0.06,-1,60000,11,202350
2010-01-08,3.17,2.84,3.17,2.35,-0.37,-1,33000,7,81050
2010-01-11,2.82,2.82,3.01,2.78,-0.02,-1,92000,11,261500
2010-01-12,2.74,2.69,2.82,2.64,-0.13,-1,757000,43,2048330
2010-01-13,2.49,2.51,2.67,2.33,-0.18,-1,691000,31,1735960
2010-01-14,2.55,2.77,2.77,2.41,0.26,1,561000,32,1406980
2010-01-15,2.78,2.61,2.82,2.56,-0.16,-1,566000,28,1493440
2010-01-18,2.47,2.54,2.54,2.38,-0.07,-1,895000,39,2184740
2010-01-19,2.49,2.02,2.49,2.02,-0.52,-1,494000,23,1130430
2010-01-20,2.07,1.83,2.12,1.83,-0.19,-1,430000,16,888120
2010-01-21,1.79,1.76,1.86,1.7,-0.07,-1,341000,10,600280
2010-01-22,1.77,1.8,1.87,1.71,0.04,1,102000,8,180420
2010-01-25,1.74,1.67,1.8,1.61,-0.13,-1,456000,20,786950
2010-01-26,1.57,1.01,1.64,1.01,-0.66,-1,342000,16,478510
2010-01-27,1.24,1.05,1.24,1.05,0.04,1,509000,27,555840
2010-01-28,1.17,1.17,1.17,0.91,0.12,1,469000,22,481120
2010-01-29,0.84,0.78,0.84,0.78,-0.39,-1,6000,3,4880
2010-02-01,0.81,0.89,0.89,0.75,0.11,1,158000,7,120900
2010-02-02,0.88,0.44,0.88,0.42,-0.45,-1,199000,8,110100
2010-02-03,0.47,0.54,0.55,0.42,0.1,1,839000,16,416040
2010-02-04,0.59,0.46,0.59,0.46,-0.08,-1,55000,3,25950
2010-02-05,0.26,0.19,0.28,0.19,-0.27,-1,532000,14,122660
2010-02-06,0.12,0.13,0.16,0.08,-0.06,-1,467000,8,63590
2010-02-08,0.12,0.28,0.28,0.12,0.15,1,228000,6,59660
2010-02-09,0.33,0.38,0.39,0.29,0.1,1,191000,16,61670
2010-02-10,0.45,0.45,0.57,0.44,0.07,1,276000,12,133100
2010-02-22,0.49,0.46,0.52,0.46,0.01,1,70000,3,34300
2010-02-23,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2010-02-24,0.41,0.39,0.41,0.39,0.0,0,109000,2,44490
2010-02-25,0.25,0.22,0.26,0.22,-0.17,-1,525000,6,129160
2010-02-26,0.14,0.13,0.19,0.1,-0.09,-1,1024000,14,135580
2010-03-01,0.1,0.2,0.21,0.05,0.07,1,698000,18,99130
2010-03-02,0.21,0.17,0.23,0.17,-0.03,-1,386000,10,77460
2010-03-03,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
2010-03-04,0.17,0.14,0.17,0.14,0.0,0,134000,11,22030
2010-03-05,0.17,0.21,0.21,0.17,0.07,1,90000,3,17700
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.17,0.15,0.17,0.15,-0.06,-1,30000,3,4800
2010-03-11,0.13,0.13,0.13,0.13,-0.02,-1,9000,1,1170
2010-03-12,0.0,0.03,0.0,0.0,-0.1,-1,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.13,0.18,0.18,0.1,0.16,1,59000,4,9340
2010-03-22,0.18,0.1,0.18,0.07,-0.08,-1,72000,13,9520
2010-03-23,0.27,0.13,0.27,0.11,0.03,1,110000,36,20530
2010-03-24,0.11,0.15,0.15,0.1,0.02,1,50000,13,6560
2010-03-25,0.2,0.14,0.2,0.13,-0.01,-1,69000,14,11560
2010-03-26,0.09,0.08,0.09,0.02,-0.06,-1,110000,14,5800
2010-03-29,0.09,0.09,0.1,0.02,0.01,1,14000,6,580
2010-03-30,0.06,0.1,0.1,0.02,0.01,1,209000,32,16270
2010-03-31,0.03,0.2,0.2,0.02,0.1,1,104000,17,10120
2010-04-01,0.06,0.03,0.08,0.03,-0.17,-1,36000,15,2070
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
