date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.27,1.25,1.31,1.2,-0.04,-1,2137000,43,2681670
2014-06-30,1.23,1.36,1.39,1.2,0.11,1,2017000,39,2671970
2014-07-01,1.31,1.35,1.39,1.3,-0.01,-1,1354000,31,1822360
2014-07-02,1.39,1.24,1.39,1.16,-0.11,-1,1786000,27,2289700
2014-07-03,1.25,1.28,1.33,1.21,0.04,1,1818000,53,2354280
2014-07-04,1.32,1.44,1.5,1.29,0.16,1,2037000,49,2822550
2014-07-07,1.4,1.38,1.45,1.29,-0.06,-1,2635000,81,3643950
2014-07-08,1.38,1.36,1.43,1.3,-0.02,-1,2625000,56,3576050
2014-07-09,1.29,1.31,1.4,1.29,-0.05,-1,385000,19,509850
2014-07-10,1.27,1.12,1.27,1.11,-0.19,-1,357000,32,415920
2014-07-11,1.09,0.84,1.16,0.77,-0.28,-1,1059000,49,956890
2014-07-14,0.87,0.84,0.9,0.81,0.0,0,763000,18,637270
2014-07-15,0.85,0.86,0.88,0.85,0.02,1,485000,10,418900
2014-07-16,0.84,0.86,0.94,0.84,0.0,0,829000,22,735000
2014-07-17,0.84,0.79,0.86,0.75,-0.07,-1,1755000,26,1403400
2014-07-18,0.75,0.82,0.82,0.75,0.03,1,884000,15,701220
2014-07-21,0.86,0.83,0.88,0.83,0.01,1,438000,15,374020
2014-07-22,0.79,0.79,0.81,0.79,-0.04,-1,481000,12,382970
2014-07-24,0.8,0.82,0.84,0.77,0.03,1,1011000,36,816560
2014-07-25,0.89,0.86,0.91,0.85,0.04,1,1000000,31,872900
2014-07-28,0.8,0.79,0.81,0.78,-0.07,-1,295000,12,235220
2014-07-29,0.78,0.65,0.79,0.63,-0.14,-1,1977000,47,1337410
2014-07-30,0.65,0.65,0.65,0.63,0.0,0,281000,8,180730
2014-07-31,0.64,0.64,0.64,0.61,-0.01,-1,166000,5,102660
2014-08-01,0.57,0.55,0.57,0.49,-0.09,-1,460000,12,231010
2014-08-04,0.59,0.72,0.72,0.59,0.17,1,383000,22,252870
2014-08-05,0.76,0.67,0.76,0.67,-0.05,-1,90000,3,66750
2014-08-06,0.68,0.56,0.68,0.47,-0.11,-1,616000,62,319970
2014-08-07,0.65,0.58,0.65,0.58,0.02,1,494000,32,289440
2014-08-08,0.6,0.65,0.65,0.58,0.07,1,326000,8,193080
2014-08-11,0.72,0.86,0.86,0.72,0.21,1,2552000,35,2070900
2014-08-12,0.9,0.81,0.9,0.8,-0.05,-1,676000,64,561520
2014-08-13,0.84,0.93,0.97,0.84,0.12,1,359000,23,326560
2014-08-14,1.04,1.0,1.04,0.9,0.07,1,307000,31,295530
2014-08-15,1.03,1.05,1.21,1.03,0.05,1,367000,36,404240
2014-08-18,1.09,1.03,1.12,0.96,-0.02,-1,362000,24,372640
2014-08-19,1.16,1.09,1.16,1.06,0.06,1,200000,10,219750
2014-08-20,1.16,1.24,1.27,1.16,0.15,1,347000,20,420030
2014-08-21,1.29,1.29,1.4,1.22,0.05,1,252000,20,325080
2014-08-22,1.35,1.23,1.4,1.21,-0.06,-1,448000,6,555480
2014-08-25,1.35,1.23,1.35,1.23,0.0,0,40000,5,50620
2014-08-26,1.26,1.27,1.33,1.2,0.04,1,89000,9,113750
2014-08-27,1.42,1.31,1.42,1.31,0.04,1,141000,6,192160
2014-08-28,1.59,1.5,1.59,1.5,0.19,1,129000,13,197590
2014-08-29,1.53,1.43,1.53,1.42,-0.07,-1,275000,6,395950
2014-09-01,1.25,1.29,1.29,1.25,-0.14,-1,24000,3,30400
2014-09-02,1.19,1.15,1.19,1.15,-0.14,-1,65000,4,76950
2014-09-03,1.27,1.16,1.3,1.16,0.01,1,95000,9,118950
2014-09-04,1.23,1.28,1.31,1.2,0.12,1,160000,13,198100
2014-09-05,1.32,1.21,1.32,1.21,-0.07,-1,83000,6,102330
2014-09-09,1.27,1.37,1.37,1.27,0.16,1,160000,7,208100
2014-09-10,1.38,1.27,1.38,1.24,-0.1,-1,265000,10,340910
2014-09-11,1.23,1.27,1.27,1.2,0.0,0,33000,5,40370
2014-09-12,1.34,1.09,1.34,1.09,-0.18,-1,26000,2,33340
2014-09-15,1.21,1.23,1.23,1.21,0.14,1,35000,4,42550
2014-09-16,1.2,1.2,1.2,1.2,-0.03,-1,20000,1,24000
2014-09-17,0.98,0.88,0.98,0.88,-0.32,-1,15000,2,14200
2014-09-18,0.9,0.9,0.9,0.9,0.02,1,2000,1,1800
2014-09-22,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2014-09-24,1.18,1.18,1.18,1.18,0.25,1,10000,1,11800
2014-09-25,1.41,1.05,1.41,1.05,-0.13,-1,92000,8,124990
2014-09-26,0.8,0.85,0.86,0.8,-0.2,-1,108000,3,92650
2014-09-30,0.7,0.7,0.7,0.7,-0.15,-1,60000,1,42000
2014-10-02,0.76,0.76,0.76,0.76,0.06,1,30000,1,22800
2014-10-03,0.99,1.21,1.31,0.99,0.45,1,87000,9,109990
2014-10-06,1.48,1.31,1.53,1.31,0.1,1,153000,6,214870
2014-10-07,1.3,1.13,1.3,1.13,-0.18,-1,11000,2,12600
2014-10-09,0.59,0.57,0.59,0.57,-0.12,-1,70000,2,41100
