date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,0.57,0.52,0.57,0.51,-0.03,-1,446000,16,237360
2007-10-08,0.61,0.54,0.61,0.53,0.02,1,666000,24,370820
2007-10-09,0.54,0.52,0.54,0.51,-0.02,-1,489000,14,258240
2007-10-11,0.54,0.54,0.57,0.54,0.02,1,665000,26,365000
2007-10-12,0.54,0.5,0.57,0.47,-0.04,-1,1091000,34,562160
2007-10-15,0.55,0.47,0.55,0.47,-0.03,-1,160000,9,76100
2007-10-16,0.45,0.45,0.48,0.4,-0.02,-1,290000,13,124480
2007-10-17,0.5,0.42,0.5,0.41,-0.03,-1,139000,13,61400
2007-10-18,0.47,0.55,0.55,0.4,0.13,1,828000,32,398410
2007-10-23,0.46,0.6,0.7,0.46,0.14,1,711000,41,407390
2007-10-24,0.57,0.51,0.6,0.5,-0.09,-1,639000,29,340520
2007-10-25,0.53,0.53,0.55,0.5,0.02,1,471000,19,247550
2007-10-26,0.55,0.55,0.61,0.52,0.02,1,610000,24,347060
2007-10-29,0.6,0.54,0.6,0.54,-0.01,-1,205000,12,115050
2007-10-30,0.53,0.48,0.53,0.47,-0.06,-1,646000,44,317310
2007-10-31,0.49,0.48,0.51,0.48,0.0,0,494000,30,240770
2007-11-01,0.49,0.42,0.49,0.38,-0.06,-1,1064000,61,449930
2007-11-02,0.39,0.32,0.39,0.32,-0.1,-1,1117000,57,382540
2007-11-05,0.34,0.29,0.34,0.28,-0.03,-1,751000,49,222680
2007-11-06,0.32,0.28,0.32,0.25,-0.01,-1,553000,28,156570
2007-11-07,0.32,0.28,0.32,0.26,0.0,0,350000,24,101470
2007-11-08,0.26,0.2,0.26,0.2,-0.08,-1,729000,37,168870
2007-11-09,0.24,0.22,0.24,0.2,0.02,1,523000,30,111490
2007-11-12,0.19,0.16,0.19,0.16,-0.06,-1,306000,22,53800
2007-11-13,0.17,0.16,0.17,0.16,0.0,0,353000,23,59510
2007-11-14,0.17,0.21,0.22,0.16,0.05,1,340000,19,62810
2007-11-15,0.19,0.17,0.19,0.17,-0.04,-1,521000,37,90370
2007-11-16,0.14,0.13,0.14,0.12,-0.04,-1,607000,36,80230
2007-11-19,0.16,0.16,0.16,0.15,0.03,1,502000,34,79470
2007-11-20,0.14,0.16,0.16,0.13,0.0,0,546000,31,76950
2007-11-21,0.18,0.17,0.2,0.16,0.01,1,291000,25,50250
2007-11-22,0.17,0.16,0.17,0.15,-0.01,-1,342000,24,56520
2007-11-23,0.17,0.13,0.18,0.13,-0.03,-1,576000,36,83460
2007-11-26,0.19,0.13,0.19,0.11,0.0,0,528000,32,70590
2007-11-27,0.1,0.08,0.1,0.08,-0.05,-1,656000,33,56980
2007-11-28,0.1,0.08,0.1,0.07,0.0,0,535000,35,48210
2007-11-29,0.09,0.08,0.09,0.07,0.0,0,276000,12,23610
2007-11-30,0.1,0.09,0.1,0.08,0.01,1,230000,20,21050
2007-12-03,0.09,0.1,0.1,0.09,0.01,1,511000,27,46740
2007-12-04,0.09,0.11,0.11,0.08,0.01,1,482000,27,49960
2007-12-05,0.1,0.1,0.11,0.1,-0.01,-1,239000,17,25580
2007-12-06,0.14,0.1,0.14,0.1,0.0,0,329000,23,39360
2007-12-07,0.11,0.11,0.11,0.09,0.01,1,950000,46,91920
2007-12-10,0.09,0.07,0.09,0.07,-0.04,-1,470000,24,36090
2007-12-11,0.07,0.09,0.09,0.04,0.02,1,661000,30,35960
2007-12-12,0.07,0.07,0.08,0.06,-0.02,-1,519000,26,35310
2007-12-13,0.07,0.05,0.07,0.05,-0.02,-1,353000,20,19950
2007-12-14,0.06,0.04,0.06,0.03,-0.01,-1,194000,13,8380
2007-12-17,0.04,0.05,0.05,0.04,0.01,1,351000,22,16470
2007-12-18,0.03,0.04,0.04,0.02,-0.01,-1,315000,17,7200
2007-12-19,0.04,0.05,0.05,0.04,0.01,1,437000,19,20410
2007-12-20,0.04,0.06,0.06,0.02,0.01,1,366000,23,16020
2007-12-21,0.05,0.05,0.06,0.04,-0.01,-1,315000,20,16830
2007-12-24,0.05,0.04,0.07,0.03,-0.01,-1,737000,36,34400
2007-12-25,0.04,0.05,0.06,0.04,0.01,1,242000,10,12570
2007-12-26,0.05,0.05,0.05,0.05,0.0,0,108000,4,5400
2007-12-27,0.05,0.05,0.05,0.05,0.0,0,112000,4,5600
2007-12-28,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2007-12-31,0.03,0.05,0.05,0.03,0.02,1,110000,4,5480
2008-01-02,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-09,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,16000,2,320
2008-01-11,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-01-14,0.01,0.09,0.09,0.01,0.07,1,11000,2,190
2008-01-15,0.02,0.02,0.02,0.02,-0.07,-1,30000,2,600
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.03,0.03,0.03,0.03,0.01,1,39000,3,1170
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,-0.02,-1,53000,4,530
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.08,0.08,0.08,0.08,0.07,1,1000,1,80
2008-02-13,0.04,0.04,0.04,0.04,-0.04,-1,6000,1,240
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.01,0.01,0.01,0.01,-0.03,-1,54000,4,540
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,54000,5,540
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,72000,5,720
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,72000,6,720
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,69000,6,690
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,69000,4,690
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.96,0.96,0.96,0.96,-0.03,-1,20000,2,19200
2010-04-15,0.99,1.14,1.14,0.99,0.18,1,36000,4,38200
2010-04-16,1.17,1.17,1.36,1.17,0.03,1,243000,13,319300
2010-04-19,1.01,0.87,1.01,0.87,-0.3,-1,179000,5,159620
2010-04-20,0.79,0.8,0.8,0.72,-0.07,-1,409000,10,309190
2010-04-21,0.82,0.82,0.82,0.82,0.02,1,329000,7,269780
2010-04-22,0.67,0.67,0.67,0.67,-0.15,-1,33000,2,22110
2010-04-23,0.71,0.69,0.71,0.69,0.02,1,33000,2,23370
2010-04-26,0.71,0.71,0.77,0.71,0.02,1,685000,9,508240
2010-04-27,0.71,0.64,0.71,0.64,-0.07,-1,185000,4,119250
2010-04-28,0.55,0.54,0.55,0.54,-0.1,-1,460000,8,249400
2010-04-29,0.56,0.58,0.58,0.55,0.04,1,110000,3,60900
2010-04-30,0.55,0.53,0.55,0.53,-0.05,-1,6000,2,3280
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.45,0.44,0.45,0.44,-0.09,-1,25000,2,11200
2010-05-05,0.36,0.16,0.36,0.16,-0.28,-1,35000,3,10600
2010-05-06,0.17,0.31,0.31,0.17,0.15,1,10000,2,2400
2010-05-07,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2010-05-10,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2010-05-11,0.34,0.33,0.34,0.33,0.0,0,20000,2,6700
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.36,0.36,0.36,0.36,0.03,1,100000,2,36000
2010-05-14,0.39,0.39,0.39,0.39,0.03,1,3000,1,1170
2010-05-17,0.32,0.32,0.32,0.32,-0.07,-1,71000,2,22720
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2010-05-20,0.28,0.24,0.28,0.24,-0.07,-1,4000,2,1000
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.32,0.3,0.32,0.3,0.1,1,30000,4,9200
2010-05-31,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2010-06-01,0.26,0.31,0.31,0.26,0.02,1,18000,3,4960
2010-06-02,0.3,0.32,0.35,0.3,0.01,1,190000,9,61800
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.28,0.27,0.28,0.27,-0.05,-1,13000,2,3540
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.17,0.17,0.17,0.17,-0.1,-1,50000,1,8500
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.18,0.23,0.23,0.18,0.06,1,52000,5,10950
2010-06-15,0.23,0.23,0.26,0.23,0.0,0,311000,12,76880
2010-06-17,0.26,0.26,0.26,0.26,0.03,1,30000,2,7800
2010-06-18,0.22,0.21,0.22,0.21,-0.05,-1,81000,2,17410
2010-06-21,0.23,0.25,0.28,0.22,0.04,1,170000,6,42850
2010-06-22,0.25,0.25,0.25,0.25,0.0,0,109000,2,27250
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.24,0.24,0.24,0.24,-0.01,-1,198000,2,47520
2010-06-25,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2010-06-28,0.19,0.2,0.2,0.19,0.02,1,20000,2,3900
2010-06-29,0.21,0.2,0.21,0.2,0.0,0,210000,6,42100
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.17,0.17,0.17,0.17,-0.03,-1,11000,1,1870
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.16,0.15,0.16,0.15,-0.03,-1,70000,3,10800
2010-07-13,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-07-19,0.19,0.21,0.22,0.19,0.07,1,115000,7,23700
2010-07-20,0.24,0.2,0.24,0.2,-0.01,-1,179000,4,37800
2010-07-21,0.17,0.16,0.17,0.16,-0.04,-1,35000,2,5700
2010-07-22,0.19,0.19,0.19,0.19,0.03,1,198000,2,37620
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2010-07-27,0.15,0.15,0.15,0.15,0.0,0,55000,1,8250
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.12,0.12,0.12,0.12,-0.03,-1,100000,2,12000
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.1,0.09,0.1,0.09,-0.03,-1,109000,2,10800
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.13,0.13,0.13,0.13,0.04,1,20000,1,2600
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.21,0.21,0.21,0.21,0.08,1,10000,1,2100
2010-08-20,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2010-08-23,0.23,0.23,0.23,0.23,0.07,1,198000,2,45540
2010-08-24,0.23,0.19,0.23,0.19,-0.04,-1,289000,5,56840
2010-08-25,0.16,0.15,0.16,0.15,-0.04,-1,90000,2,14000
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.05,0.05,0.05,0.05,-0.1,-1,50000,1,2500
2010-09-01,0.05,0.05,0.06,0.05,0.0,0,81000,3,4180
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
