date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-09,60.0,59.0,60.5,58.0,-1.0,-1,521205,315,30737259
2007-11-12,57.5,55.4,57.5,54.9,-3.6,-1,794274,457,44383777
2007-11-13,54.5,57.1,57.5,54.5,1.7,1,691372,345,38865887
2007-11-14,58.9,60.3,60.8,58.4,3.2,1,591078,392,35305684
2007-11-15,60.3,60.5,60.8,59.2,0.2,1,621673,270,37344913
2007-11-16,59.4,60.6,60.6,59.0,0.1,1,269032,169,16150816
2007-11-19,60.6,61.6,63.3,59.9,1.0,1,787252,393,48814222
2007-11-20,61.0,61.9,62.2,60.2,0.3,1,600801,307,36777978
2007-11-21,62.0,60.8,62.0,60.7,-1.1,-1,233798,173,14284117
2007-11-22,58.3,59.8,60.5,58.3,-1.0,-1,243100,152,14524580
2007-11-23,60.3,58.2,60.4,58.2,-1.6,-1,255000,163,15064600
2007-11-26,58.3,59.4,60.0,58.3,1.2,1,377046,186,22287614
2007-11-27,58.9,57.7,58.9,56.9,-1.7,-1,354000,236,20452300
2007-11-28,58.2,57.5,58.6,57.5,-0.2,-1,154005,115,8921099
2007-11-29,58.9,59.0,60.2,58.0,1.5,1,311738,235,18423642
2007-11-30,59.4,59.0,59.4,58.5,0.0,0,338002,219,19886820
2007-12-03,59.2,59.5,60.4,59.0,0.5,1,484452,327,28976318
2007-12-04,60.1,60.5,61.2,59.6,1.0,1,607470,354,36678170
2007-12-05,60.7,60.1,60.9,60.1,-0.4,-1,415203,249,25119183
2007-12-06,61.1,60.2,61.5,60.1,0.1,1,769154,451,46821865
2007-12-07,60.8,60.3,60.9,60.1,0.1,1,619483,318,37434171
2007-12-10,59.3,59.0,60.8,59.0,-1.3,-1,638650,387,38195795
2007-12-26,70.8,66.7,70.8,66.3,-4.6,-1,736065,559,49869805
2007-12-27,66.6,67.1,68.8,66.6,0.4,1,677418,560,45679334
2007-12-28,65.8,67.2,67.5,65.8,0.1,1,447851,364,29936073
