date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.72,0.78,0.79,0.71,0.05,1,1296000,28,957410
2017-02-20,0.78,0.75,0.78,0.74,-0.03,-1,994000,23,763010
2017-02-21,0.74,0.71,0.74,0.7,-0.04,-1,355000,19,253090
2017-02-22,0.7,0.71,0.75,0.7,0.0,0,402000,6,289530
2017-02-23,0.71,0.68,0.71,0.68,-0.03,-1,159000,8,112340
2017-02-24,0.67,0.67,0.67,0.66,-0.01,-1,130000,6,86900
2017-03-01,0.65,0.71,0.71,0.65,0.04,1,124000,6,81290
2017-03-02,0.73,0.71,0.73,0.7,0.0,0,190000,10,137530
2017-03-03,0.7,0.73,0.74,0.7,0.02,1,91000,5,65540
2017-03-06,0.72,0.72,0.72,0.72,-0.01,-1,30000,3,21600
2017-03-07,0.72,0.67,0.72,0.66,-0.05,-1,255000,12,173110
2017-03-09,0.64,0.63,0.64,0.63,-0.04,-1,38000,2,24040
2017-03-10,0.59,0.58,0.6,0.58,-0.05,-1,60000,5,35480
2017-03-13,0.55,0.56,0.56,0.55,-0.02,-1,60000,4,33580
2017-03-14,0.57,0.57,0.58,0.57,0.01,1,55000,3,31650
2017-03-20,0.57,0.57,0.57,0.57,-0.01,-1,20000,2,11400
2017-03-21,0.6,0.65,0.68,0.6,0.08,1,1040000,19,674890
2017-03-22,0.59,0.61,0.61,0.58,-0.04,-1,823000,14,490470
2017-03-23,0.6,0.67,0.71,0.59,0.06,1,1501000,34,1004570
2017-03-24,0.66,0.66,0.69,0.65,-0.01,-1,1081000,17,713680
2017-03-27,0.64,0.58,0.67,0.58,-0.08,-1,409000,10,260510
2017-03-28,0.56,0.53,0.56,0.49,-0.05,-1,512000,10,275620
2017-03-29,0.52,0.53,0.53,0.51,0.0,0,160000,6,81750
2017-03-30,0.52,0.55,0.55,0.52,0.02,1,75000,6,39750
2017-03-31,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2017-04-05,0.55,0.55,0.55,0.55,0.02,1,110000,3,60500
2017-04-07,0.51,0.51,0.51,0.51,-0.01,-1,200000,2,102000
2017-04-10,0.49,0.49,0.49,0.49,-0.02,-1,25000,1,12250
2017-04-11,0.47,0.45,0.47,0.42,-0.04,-1,205000,6,90850
2017-04-12,0.44,0.43,0.44,0.43,-0.02,-1,78000,2,33820
2017-04-13,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2017-04-18,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2017-04-26,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2017-05-03,0.17,0.17,0.17,0.17,-0.03,-1,80000,1,13600
2017-05-05,0.12,0.12,0.12,0.12,-0.04,-1,18000,1,2160
2017-05-09,0.1,0.1,0.1,0.1,-0.01,-1,29000,1,2900
