date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,0.22,0.21,0.22,0.21,-0.02,-1,22000,3,4680
2015-05-07,0.25,0.23,0.25,0.23,0.02,1,21000,4,5080
2015-05-08,0.22,0.21,0.22,0.21,-0.02,-1,11000,2,2370
2015-05-11,0.17,0.17,0.17,0.15,-0.04,-1,259000,6,41330
2015-05-12,0.13,0.12,0.13,0.12,-0.05,-1,51000,4,6420
2015-05-13,0.15,0.15,0.15,0.15,0.03,1,9000,1,1350
2015-05-14,0.13,0.13,0.13,0.13,-0.02,-1,30000,2,3900
2015-05-15,0.12,0.13,0.13,0.12,0.0,0,51000,3,6520
2015-05-18,0.08,0.09,0.09,0.08,-0.04,-1,36000,2,3080
2015-05-19,0.09,0.1,0.1,0.09,0.01,1,56000,4,5400
2015-05-20,0.11,0.12,0.12,0.11,0.02,1,23000,2,2640
2015-05-22,0.11,0.12,0.12,0.11,0.0,0,45000,3,5280
2015-05-26,0.11,0.12,0.12,0.11,0.0,0,23000,2,2640
2015-05-27,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-05-28,0.2,0.21,0.21,0.2,0.08,1,240000,6,49500
2015-05-29,0.17,0.19,0.19,0.16,-0.02,-1,734000,10,125440
2015-06-01,0.22,0.2,0.23,0.19,0.01,1,756000,10,164600
2015-06-02,0.17,0.16,0.17,0.16,-0.04,-1,116000,3,18640
2015-06-03,0.15,0.14,0.15,0.14,-0.02,-1,10000,2,1490
2015-06-04,0.13,0.14,0.14,0.13,0.0,0,20000,2,2700
2015-06-08,0.11,0.11,0.11,0.11,-0.02,-1,12000,1,1320
2015-06-09,0.08,0.08,0.08,0.08,-0.03,-1,15000,1,1200
2015-06-10,0.06,0.07,0.07,0.06,-0.01,-1,42000,2,2720
2015-06-12,0.06,0.06,0.06,0.06,0.0,0,22000,1,1320
2015-06-18,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2015-06-25,0.05,0.05,0.05,0.05,0.0,0,91000,2,4550
