date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,11.2,0.0,0.0,1.3,1,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,11.9,11.0,11.9,11.0,-0.2,-1,3000,2,33900
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,12.5,12.5,12.5,12.5,1.5,1,1000,1,12500
2009-05-07,12.8,12.8,12.8,12.8,0.3,1,1000,1,12800
2009-05-08,14.0,14.0,14.0,14.0,1.2,1,1000,1,14000
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,15.7,15.7,15.7,15.7,1.7,1,1000,1,15700
2009-05-15,17.5,17.5,17.5,17.5,1.8,1,1000,1,17500
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,17.5,15.6,17.5,15.6,-1.9,-1,3000,2,50600
2009-05-21,14.4,14.4,14.4,14.4,-1.2,-1,1000,1,14400
2009-05-22,0.0,16.5,0.0,0.0,2.1,1,0,0,0
