date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,0.38,0.35,0.38,0.34,-0.03,-1,534000,11,194570
2012-06-13,0.31,0.3,0.31,0.29,-0.05,-1,224000,13,67160
2012-06-14,0.3,0.31,0.32,0.3,0.01,1,44000,3,13250
2012-06-15,0.29,0.29,0.29,0.29,-0.02,-1,51000,2,14790
2012-06-18,0.26,0.26,0.26,0.26,-0.03,-1,2000,1,520
2012-06-19,0.27,0.29,0.29,0.27,0.03,1,102000,3,27580
2012-06-20,0.28,0.26,0.28,0.26,-0.03,-1,607000,8,161490
2012-06-21,0.26,0.25,0.26,0.25,-0.01,-1,35000,2,8950
2012-06-22,0.29,0.28,0.29,0.28,0.03,1,119000,6,33520
2012-06-25,0.27,0.25,0.27,0.25,-0.03,-1,147000,3,37450
2012-06-26,0.28,0.29,0.29,0.28,0.04,1,80000,4,23000
2012-06-28,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2012-06-29,0.32,0.3,0.32,0.3,0.01,1,36000,5,11100
2012-07-03,0.28,0.28,0.28,0.28,0.0,0,109000,2,30520
2012-07-05,0.25,0.25,0.25,0.25,0.0,0,149000,2,37250
2012-07-06,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2012-07-10,0.23,0.28,0.28,0.23,0.03,1,30000,3,7600
2012-07-11,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2012-07-12,0.28,0.35,0.35,0.28,0.07,1,607000,11,185940
2012-07-13,0.4,0.38,0.4,0.37,0.03,1,638000,15,241370
2012-07-16,0.37,0.45,0.45,0.37,0.07,1,461000,11,193520
2012-07-17,0.47,0.45,0.47,0.44,0.0,0,289000,6,131050
2012-07-18,0.44,0.44,0.44,0.44,-0.01,-1,24000,1,10560
2012-07-19,0.45,0.45,0.45,0.45,0.01,1,99000,1,44550
2012-07-20,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2012-07-23,0.45,0.52,0.53,0.45,0.1,1,425000,13,207790
2012-07-24,0.58,0.63,0.67,0.57,0.11,1,985000,36,626620
2012-07-25,0.66,0.64,0.66,0.61,0.01,1,593000,17,374170
2012-07-26,0.64,0.58,0.64,0.56,-0.06,-1,529000,14,311260
2012-07-27,0.55,0.5,0.55,0.5,-0.08,-1,1401000,20,734540
2012-07-30,0.5,0.5,0.52,0.46,0.0,0,426000,9,215270
2012-07-31,0.53,0.48,0.55,0.47,-0.02,-1,1589000,26,780980
2012-08-01,0.5,0.46,0.5,0.46,-0.02,-1,66000,5,30400
2012-08-03,0.47,0.51,0.57,0.47,0.05,1,264000,13,140480
2012-08-06,0.52,0.55,0.56,0.52,0.04,1,67000,9,36260
2012-08-07,0.56,0.69,0.7,0.56,0.14,1,340000,29,221040
2012-08-08,0.73,0.68,0.8,0.68,-0.01,-1,158000,13,118250
2012-08-09,0.61,0.6,0.61,0.6,-0.08,-1,100000,4,60600
2012-08-10,0.6,0.47,0.6,0.47,-0.13,-1,55000,3,28050
2012-08-13,0.45,0.46,0.46,0.45,-0.01,-1,145000,8,66450
2012-08-14,0.4,0.4,0.4,0.39,-0.06,-1,43000,3,17000
2012-08-15,0.35,0.36,0.36,0.31,-0.04,-1,451000,7,160820
2012-08-16,0.36,0.29,0.36,0.29,-0.07,-1,60000,2,20900
2012-08-17,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2012-08-20,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2012-08-21,0.25,0.26,0.26,0.25,-0.03,-1,111000,5,27860
2012-08-22,0.26,0.28,0.28,0.26,0.02,1,52000,3,13550
2012-08-23,0.29,0.3,0.31,0.29,0.02,1,103000,6,30900
2012-08-24,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2012-08-27,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2012-08-28,0.29,0.35,0.35,0.29,0.07,1,84000,11,28320
2012-08-29,0.31,0.35,0.35,0.31,0.0,0,61000,2,18950
2012-08-30,0.32,0.32,0.32,0.32,-0.03,-1,98000,1,31360
2012-08-31,0.33,0.34,0.34,0.33,0.02,1,15000,2,5050
2012-09-03,0.27,0.27,0.27,0.27,-0.07,-1,50000,1,13500
2012-09-04,0.19,0.18,0.19,0.18,-0.09,-1,130000,3,24400
2012-09-06,0.14,0.14,0.14,0.14,-0.05,-1,100000,2,14000
2012-09-07,0.13,0.13,0.13,0.13,-0.01,-1,90000,2,11700
2012-09-10,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2012-09-11,0.1,0.1,0.1,0.1,-0.05,-1,99000,1,9900
2012-09-12,0.09,0.07,0.09,0.07,-0.03,-1,398000,5,31820
