date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,2.59,2.89,3.0,2.54,0.43,1,370000,13,969660
2011-06-08,3.0,3.04,3.2,2.8,0.15,1,126000,11,383350
2011-06-09,3.15,2.68,3.15,2.63,-0.36,-1,163000,8,443510
2011-06-10,2.83,2.24,2.83,2.22,-0.44,-1,378000,20,944520
2011-06-13,2.04,1.77,2.04,1.77,-0.47,-1,130000,8,249600
2011-06-14,2.09,2.63,2.63,2.09,0.86,1,141000,6,352290
2011-06-15,2.88,2.66,2.92,2.66,0.03,1,108000,12,296400
2011-06-16,2.41,2.08,2.51,2.08,-0.58,-1,57000,9,129170
2011-06-17,2.26,1.93,2.46,1.93,-0.15,-1,88000,11,198740
2011-06-20,1.97,1.48,1.97,1.48,-0.45,-1,50000,4,81320
2011-06-21,1.69,1.82,1.82,1.69,0.34,1,34000,4,57980
2011-06-22,2.19,2.58,2.58,2.19,0.76,1,650000,13,1654000
2011-06-23,2.79,2.64,3.1,2.64,0.06,1,508000,14,1503430
2011-06-24,2.69,2.74,2.74,2.69,0.1,1,30000,3,81950
2011-06-27,2.48,2.48,2.48,2.48,-0.26,-1,13000,1,32240
2011-06-28,2.72,2.68,2.93,2.67,0.2,1,86000,7,238100
2011-06-29,2.67,2.43,2.77,2.43,-0.25,-1,48000,4,123660
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,3.04,3.2,3.37,3.04,0.73,1,98000,7,327480
2011-07-04,3.57,4.28,4.28,3.57,1.08,1,115000,16,439530
2011-07-05,3.98,3.92,4.66,3.91,-0.36,-1,121000,16,519640
2011-07-06,3.91,4.1,4.31,3.91,0.18,1,34000,6,141860
2011-07-07,4.09,3.6,4.36,3.6,-0.5,-1,132000,9,489320
2011-07-08,3.8,3.62,3.8,3.62,0.02,1,38000,5,140150
2011-07-11,3.5,3.5,3.5,3.5,-0.12,-1,39000,4,136500
2011-07-12,2.96,2.75,2.96,2.75,-0.75,-1,52000,4,150800
2011-07-13,2.85,3.01,3.28,2.85,0.26,1,100000,7,295170
2011-07-14,3.01,3.12,3.12,2.79,0.11,1,59000,6,173120
2011-07-15,3.17,3.73,3.73,3.17,0.61,1,105000,7,354500
2011-07-18,4.0,3.69,4.05,3.69,-0.04,-1,139000,10,535640
2011-07-19,4.21,4.25,4.25,4.2,0.56,1,67000,4,283610
2011-07-20,4.8,5.15,5.15,4.8,0.9,1,20000,4,100700
2011-07-21,5.3,6.0,6.0,5.3,0.85,1,2000,2,11300
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,4.8,4.8,4.8,4.8,-0.75,-1,1000,1,4800
2011-07-26,5.3,5.5,5.5,5.3,0.7,1,12000,2,64600
2011-07-27,5.35,5.35,5.35,5.35,-0.15,-1,35000,1,187250
2011-07-28,5.1,5.1,5.1,5.1,-0.25,-1,1000,1,5100
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,5.6,5.6,5.6,5.6,0.74,1,1000,1,5600
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,4.54,4.69,4.69,4.54,-0.91,-1,3000,2,13770
2011-08-04,4.25,4.25,4.25,4.25,-0.44,-1,1000,1,4250
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,2.96,3.57,3.57,2.86,0.38,1,3000,3,9390
2011-08-10,3.9,3.93,3.93,3.9,0.36,1,2000,2,7830
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,4.05,4.05,4.05,4.05,0.33,1,8000,1,32400
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.42,0.56,0.56,0.42,-0.31,-1,13000,2,5880
2011-08-24,0.41,0.42,0.51,0.41,-0.14,-1,34000,4,15440
2011-08-25,0.28,0.28,0.28,0.28,-0.14,-1,10000,1,2800
2011-08-26,0.23,0.23,0.23,0.23,-0.05,-1,10000,2,2300
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.62,0.62,0.62,0.62,0.37,1,20000,1,12400
2011-08-31,0.93,1.03,1.03,0.93,0.41,1,30000,3,29800
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.12,1.12,1.12,1.12,0.21,1,10000,1,11200
2011-09-07,0.9,1.05,1.05,0.9,-0.07,-1,20000,2,19500
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.84,1.84,1.84,1.84,0.63,1,6000,1,11040
