date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.82,0.78,0.82,0.78,-0.08,-1,22000,3,17290
2016-08-08,0.73,0.77,0.77,0.73,0.06,1,439000,9,328020
2016-08-09,0.76,0.75,0.76,0.74,-0.02,-1,438000,25,331740
2016-08-10,0.78,0.82,0.84,0.78,0.07,1,1268000,30,1024770
2016-08-11,0.83,0.86,0.86,0.79,0.04,1,2085000,58,1715620
2016-08-12,0.87,0.88,0.88,0.84,0.02,1,833000,33,716630
2016-08-15,0.89,1.04,1.06,0.89,0.16,1,2721000,84,2713090
2016-08-16,1.06,1.01,1.06,0.98,-0.03,-1,2893000,117,2944340
2016-08-17,1.01,1.02,1.1,0.97,0.01,1,1301000,55,1359980
2016-08-18,1.02,1.05,1.1,1.0,0.03,1,1570000,78,1622920
2016-08-19,1.12,1.05,1.13,1.04,0.0,0,920000,60,990150
2016-08-22,1.04,1.03,1.04,1.02,-0.02,-1,339000,22,346990
2016-08-23,1.05,1.28,1.31,1.04,0.25,1,765000,90,902560
2016-08-24,1.3,1.26,1.3,1.13,-0.02,-1,1105000,70,1353520
2016-08-25,1.22,1.18,1.25,1.18,-0.08,-1,25000,4,30760
2016-08-26,1.24,1.22,1.27,1.22,0.04,1,69000,7,85780
2016-08-29,1.17,1.16,1.18,1.16,-0.06,-1,53000,5,61920
2016-08-30,1.25,1.33,1.33,1.25,0.17,1,11000,2,14550
2016-08-31,1.33,1.34,1.34,1.33,0.01,1,11000,2,14640
2016-09-01,1.17,1.17,1.17,1.17,-0.17,-1,6000,1,7020
2016-09-06,1.27,1.31,1.31,1.27,0.08,1,40000,4,51500
2016-09-07,1.27,1.3,1.3,1.27,-0.01,-1,40000,3,51400
2016-09-09,1.26,1.26,1.26,1.26,-0.04,-1,10000,1,12600
2016-09-14,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2016-09-20,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2016-09-21,1.17,1.22,1.22,1.17,0.07,1,30000,3,35900
2016-09-22,1.38,1.34,1.38,1.34,0.12,1,30000,3,40700
2016-09-29,1.25,1.23,1.25,1.23,0.14,1,22000,3,27300
2016-09-30,1.29,1.26,1.29,1.26,0.03,1,22000,3,28320
2016-10-14,0.73,0.73,0.73,0.73,-0.18,-1,1000,1,730
2016-10-17,0.72,0.72,0.72,0.72,-0.01,-1,1000,1,720
2016-10-19,0.82,0.82,0.82,0.82,0.06,1,8000,1,6560
2016-10-20,0.79,0.79,0.79,0.79,-0.03,-1,8000,1,6320
2016-10-25,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2016-10-26,0.77,0.77,0.77,0.77,0.01,1,15000,2,11550
2016-10-27,0.74,0.74,0.74,0.74,-0.03,-1,15000,1,11100
2016-11-14,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2016-11-16,0.37,0.33,0.37,0.33,-0.03,-1,21000,2,7330
2016-11-17,0.32,0.32,0.32,0.32,-0.01,-1,21000,1,6720
2016-11-18,0.29,0.29,0.29,0.29,-0.03,-1,9000,1,2610
2016-11-21,0.26,0.26,0.26,0.26,-0.03,-1,9000,1,2340
2016-11-24,0.24,0.24,0.24,0.24,0.01,1,6000,1,1440
2016-11-25,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2016-11-28,0.22,0.24,0.24,0.22,-0.01,-1,30000,3,6980
2016-11-29,0.2,0.22,0.22,0.2,-0.02,-1,29000,2,6000
2016-11-30,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
