date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,4.7,4.7,4.7,4.7,-0.85,-1,10000,1,47000
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,5.7,5.7,5.7,5.7,1.0,1,1000,1,5700
2010-01-25,6.45,6.55,6.55,6.45,0.85,1,19000,2,124350
2010-01-26,5.45,5.45,5.45,5.45,-1.1,-1,5000,1,27250
2010-01-27,6.45,4.41,6.45,4.41,-1.04,-1,7000,2,41070
2010-01-28,4.01,3.83,4.01,3.83,-0.58,-1,2000,2,7840
2010-01-29,3.88,4.27,4.27,3.62,0.44,1,17000,4,65440
2010-02-01,3.89,3.89,3.89,3.89,-0.38,-1,10000,1,38900
2010-02-02,3.12,3.12,3.12,3.12,-0.77,-1,2000,1,6240
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,3.21,3.21,3.21,3.21,0.09,1,2000,1,6420
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,2.41,2.62,2.62,2.41,-0.59,-1,32000,4,82820
2010-02-10,2.96,3.12,3.12,2.96,0.5,1,22000,3,68320
2010-02-22,3.12,3.53,3.53,3.12,0.41,1,36000,11,116370
2010-02-23,3.64,4.24,4.24,3.64,0.71,1,26000,4,103090
2010-02-24,4.66,4.68,4.68,4.64,0.44,1,110000,3,513400
2010-02-25,4.5,4.61,4.61,4.5,-0.07,-1,61000,3,280110
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,4.65,4.65,4.65,4.65,0.04,1,50000,1,232500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,4.5,4.5,4.5,4.5,-0.15,-1,50000,1,225000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,5.05,5.05,5.05,5.05,0.55,1,1000,1,5050
2010-03-15,4.71,4.71,4.71,4.71,-0.34,-1,3000,1,14130
2010-03-16,4.46,4.11,4.46,4.11,-0.6,-1,2216000,34,9630660
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,4.01,3.95,4.01,3.95,-0.16,-1,200000,4,796000
2010-03-23,4.07,3.42,4.07,3.42,-0.53,-1,200000,4,773500
2010-03-24,3.79,3.79,3.79,3.79,0.37,1,2000,1,7580
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,3.09,3.09,3.09,3.09,-0.7,-1,20000,2,61800
2010-04-06,2.8,2.8,2.8,2.8,-0.29,-1,5000,1,14000
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,2.92,2.92,2.92,2.92,0.12,1,50000,1,146000
2010-04-12,2.95,2.95,2.95,2.95,0.03,1,50000,1,147500
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,2.13,2.13,2.13,2.13,-0.82,-1,8000,1,17040
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.89,1.91,1.91,1.83,-0.22,-1,9000,4,16730
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
