date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.82,0.85,0.9,0.82,0.04,1,224000,5,192280
2010-12-17,0.91,0.87,0.91,0.87,0.02,1,182000,2,161940
2010-12-20,0.8,0.79,0.8,0.79,-0.08,-1,86000,6,68070
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.81,0.8,0.81,0.8,0.01,1,60000,2,48100
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.77,0.72,0.77,0.72,-0.08,-1,50000,4,37300
2010-12-27,0.67,0.65,0.67,0.65,-0.07,-1,45000,3,29700
2010-12-28,0.63,0.55,0.63,0.52,-0.1,-1,210000,8,123100
2010-12-29,0.48,0.47,0.48,0.47,-0.08,-1,69000,5,32920
2010-12-30,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2010-12-31,0.56,0.63,0.63,0.56,0.15,1,67000,5,37650
2011-01-03,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2011-01-04,0.58,0.56,0.58,0.56,-0.04,-1,119000,2,67040
2011-01-05,0.5,0.45,0.5,0.45,-0.11,-1,224000,8,110050
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.5,0.54,0.54,0.5,0.09,1,75000,3,39100
2011-01-10,0.53,0.69,0.69,0.53,0.15,1,167000,6,108090
2011-01-11,0.7,0.7,0.7,0.65,0.01,1,325000,7,219450
2011-01-12,0.67,0.7,0.75,0.67,0.0,0,843000,10,580620
2011-01-13,0.74,0.79,0.85,0.74,0.09,1,1094000,11,873760
2011-01-14,0.76,0.71,0.76,0.71,-0.08,-1,1166000,9,840540
2011-01-17,0.59,0.59,0.6,0.59,-0.12,-1,387000,3,230480
2011-01-18,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2011-01-19,0.58,0.6,0.6,0.58,0.0,0,23000,2,13540
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.82,0.92,0.92,0.82,0.32,1,740000,8,641210
2011-01-24,0.77,0.76,0.77,0.76,-0.16,-1,432000,3,332620
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.62,0.62,0.62,0.62,-0.14,-1,299000,2,185380
2011-01-27,0.59,0.53,0.59,0.53,-0.09,-1,20000,2,11200
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.17,0.2,0.2,0.17,-0.33,-1,20000,2,3700
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.06,0.06,0.06,0.06,-0.14,-1,25000,2,1500
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
