date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.28,1.2,1.28,1.2,0.01,1,110000,7,135020
2017-04-07,1.42,1.54,1.67,1.42,0.34,1,113000,10,174650
2017-04-10,1.76,1.82,1.95,1.66,0.28,1,51000,5,89320
2017-04-11,1.85,1.72,1.85,1.72,-0.1,-1,30000,2,52900
2017-04-13,1.62,1.56,1.67,1.56,0.12,1,30000,3,48500
2017-04-14,1.43,1.5,1.5,1.43,-0.06,-1,20000,2,29300
2017-04-17,1.51,1.78,1.78,1.51,0.28,1,72000,8,120820
2017-04-18,2.02,2.01,2.12,1.68,0.23,1,53000,7,100240
2017-04-19,1.91,1.98,2.03,1.91,-0.03,-1,21000,4,40930
2017-04-20,2.01,2.01,2.01,2.01,0.03,1,1000,1,2010
2017-04-21,1.72,1.72,1.72,1.72,-0.29,-1,6000,2,10320
2017-04-26,1.3,1.43,1.48,1.3,0.13,1,26000,4,36230
2017-04-27,1.62,1.62,1.62,1.62,0.19,1,20000,2,32400
2017-05-02,1.8,1.8,1.8,1.8,0.18,1,10000,1,18000
2017-05-03,1.91,2.46,2.46,1.91,0.66,1,31000,4,62860
2017-05-04,1.98,1.98,1.98,1.98,-0.48,-1,1000,1,1980
2017-05-05,1.97,2.08,2.08,1.97,0.1,1,21000,3,41480
2017-05-09,1.29,1.29,1.29,1.29,-0.37,-1,3000,1,3870
