date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.23,0.29,0.29,0.23,-0.01,-1,217000,10,51090
2011-05-04,0.22,0.35,0.35,0.22,0.06,1,60000,4,13330
2011-05-05,0.3,0.32,0.32,0.3,-0.03,-1,37000,7,11420
2011-05-06,0.31,0.31,0.33,0.25,-0.01,-1,52000,9,13880
2011-05-09,0.3,0.29,0.3,0.23,-0.02,-1,283000,13,66020
2011-05-10,0.21,0.25,0.25,0.21,-0.04,-1,64000,4,13480
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.15,0.26,0.29,0.15,0.03,1,581000,55,125350
2011-05-13,0.24,0.27,0.27,0.2,0.01,1,592000,17,136590
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.27,0.24,0.31,0.24,-0.02,-1,32000,5,8050
2011-05-18,0.21,0.27,0.27,0.21,0.03,1,287000,15,63310
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2011-05-23,0.21,0.2,0.25,0.2,-0.07,-1,41000,3,8550
2011-05-24,0.22,0.21,0.22,0.19,0.01,1,590000,17,121990
2011-05-25,0.21,0.21,0.21,0.21,0.0,0,330000,8,69300
2011-05-26,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2011-05-27,0.25,0.25,0.25,0.25,0.04,1,5000,1,1250
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2011-06-01,0.2,0.2,0.2,0.2,0.0,0,51000,3,10200
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.19,0.18,0.19,0.18,-0.02,-1,191000,7,36170
2011-06-07,0.18,0.18,0.18,0.16,0.0,0,243000,9,41970
2011-06-08,0.19,0.25,0.25,0.19,0.07,1,91000,5,17350
2011-06-09,0.22,0.22,0.22,0.22,-0.03,-1,99000,3,21780
2011-06-10,0.23,0.23,0.23,0.22,0.01,1,133000,4,30190
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.17,0.18,0.18,0.17,-0.05,-1,22000,2,3760
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.18,0.18,0.18,0.18,0.0,0,57000,4,10260
2011-06-17,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2011-06-20,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2011-06-21,0.16,0.14,0.16,0.14,-0.02,-1,110000,3,16380
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.17,0.16,0.17,0.16,0.0,0,39000,2,6560
2011-06-28,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.21,0.1,0.27,0.1,-0.07,-1,31000,4,5470
2011-07-01,0.2,0.21,0.21,0.2,0.11,1,62000,4,12500
2011-07-04,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2011-07-11,0.2,0.2,0.2,0.2,-0.01,-1,36000,1,7200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.14,0.12,0.14,0.12,-0.08,-1,82000,3,10930
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.07,0.07,0.07,0.05,-0.06,-1,392000,12,26230
2011-08-02,0.05,0.12,0.12,0.05,0.05,1,36000,2,1870
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
