date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,0.76,0.68,0.76,0.68,-0.1,-1,50000,3,36400
2011-02-09,0.66,0.57,0.66,0.56,-0.11,-1,124000,7,77970
2011-02-10,0.56,0.54,0.56,0.54,-0.03,-1,51000,3,27580
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.4,0.4,0.4,0.4,-0.14,-1,10000,1,4000
2011-02-17,0.38,0.36,0.38,0.36,-0.04,-1,67000,2,24520
2011-02-18,0.39,0.39,0.39,0.39,0.03,1,8000,1,3120
2011-02-21,0.41,0.4,0.41,0.4,0.01,1,27000,2,10990
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2011-03-01,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2011-03-02,0.36,0.37,0.37,0.36,-0.02,-1,40000,2,14700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2011-03-07,0.36,0.34,0.36,0.34,-0.03,-1,35000,2,12500
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.31,0.29,0.31,0.29,-0.05,-1,40000,2,12200
2011-03-11,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2011-03-14,0.21,0.2,0.21,0.2,-0.06,-1,60000,2,12300
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.16,0.16,0.16,0.16,-0.04,-1,30000,1,4800
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2011-03-21,0.21,0.21,0.21,0.21,0.01,1,198000,5,41580
2011-03-22,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-03-23,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.25,0.25,0.25,0.25,0.03,1,109000,2,27250
2011-03-31,0.23,0.23,0.23,0.23,-0.02,-1,99000,1,22770
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2011-04-08,0.22,0.22,0.23,0.22,0.01,1,100000,4,22200
2011-04-11,0.23,0.24,0.24,0.22,0.02,1,92000,6,21840
2011-04-12,0.21,0.2,0.21,0.2,-0.04,-1,185000,5,37200
2011-04-13,0.21,0.21,0.21,0.21,0.01,1,70000,2,14700
2011-04-14,0.21,0.23,0.23,0.21,0.02,1,130000,4,29700
2011-04-15,0.25,0.23,0.25,0.23,0.0,0,180000,3,44000
2011-04-18,0.23,0.2,0.23,0.2,-0.03,-1,121000,4,26520
2011-04-19,0.21,0.2,0.21,0.2,0.0,0,40000,2,8300
2011-04-20,0.23,0.24,0.24,0.23,0.04,1,130000,4,30600
2011-04-21,0.25,0.27,0.29,0.25,0.03,1,480000,12,129600
2011-04-22,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2011-04-25,0.26,0.3,0.32,0.25,0.05,1,542000,13,158120
2011-04-26,0.28,0.26,0.28,0.26,-0.04,-1,70000,2,18600
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.23,0.21,0.23,0.2,-0.05,-1,359000,10,78690
2011-04-29,0.18,0.18,0.18,0.18,-0.03,-1,30000,2,5400
2011-05-03,0.1,0.07,0.1,0.07,-0.11,-1,14000,2,1280
2011-05-04,0.08,0.08,0.08,0.08,0.01,1,70000,1,5600
2011-05-05,0.08,0.08,0.08,0.08,0.0,0,56000,1,4480
2011-05-06,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.09,0.09,0.09,0.09,0.0,0,145000,2,13050
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.05,0.05,0.05,0.05,-0.03,-1,9000,1,450
2011-05-24,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,-0.02,-1,150000,2,1500
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
