date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.25,0.25,0.25,0.25,0.01,1,14000,1,3500
2014-10-31,0.29,0.29,0.29,0.29,0.04,1,60000,3,17400
2014-11-03,0.29,0.27,0.29,0.27,-0.02,-1,26000,2,7140
2014-11-04,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2014-11-06,0.26,0.23,0.26,0.23,-0.03,-1,26000,2,6160
2014-11-19,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2014-11-27,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2014-11-28,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-12-01,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2014-12-02,0.18,0.2,0.2,0.18,0.02,1,200000,2,38000
2014-12-03,0.2,0.2,0.2,0.2,0.0,0,199000,3,39800
2014-12-08,0.27,0.3,0.3,0.27,0.1,1,220000,7,65700
2014-12-09,0.28,0.25,0.28,0.25,-0.05,-1,72000,3,19100
2014-12-10,0.26,0.3,0.34,0.26,0.05,1,924000,30,291610
2014-12-11,0.3,0.33,0.33,0.29,0.03,1,237000,5,73790
2014-12-12,0.38,0.36,0.4,0.36,0.03,1,1944000,39,749790
2014-12-15,0.36,0.38,0.4,0.34,0.02,1,1061000,21,398020
2014-12-16,0.42,0.33,0.45,0.32,-0.05,-1,1504000,36,596060
2014-12-17,0.33,0.31,0.34,0.31,-0.02,-1,97000,8,30470
2014-12-18,0.31,0.32,0.35,0.31,0.01,1,320000,18,105400
2014-12-19,0.31,0.25,0.31,0.25,-0.07,-1,156000,19,44050
2014-12-22,0.29,0.34,0.34,0.28,0.09,1,300000,7,84700
2014-12-23,0.31,0.3,0.31,0.3,-0.04,-1,20000,2,6100
2014-12-24,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-12-25,0.31,0.37,0.37,0.31,0.06,1,90000,5,31500
2014-12-26,0.35,0.36,0.36,0.35,-0.01,-1,20000,3,7050
2014-12-27,0.38,0.39,0.4,0.37,0.03,1,180000,9,69100
2014-12-29,0.44,0.4,0.44,0.4,0.01,1,254000,5,106600
2014-12-30,0.38,0.37,0.38,0.37,-0.03,-1,60000,2,22300
2014-12-31,0.41,0.42,0.42,0.41,0.05,1,110000,2,45200
2015-01-05,0.47,0.47,0.52,0.45,0.05,1,2330000,20,1149300
2015-01-06,0.44,0.39,0.44,0.38,-0.08,-1,1055000,14,428150
2015-01-07,0.39,0.41,0.42,0.39,0.02,1,443000,7,181680
2015-01-08,0.45,0.45,0.45,0.44,0.04,1,430000,4,193400
2015-01-09,0.43,0.44,0.44,0.43,-0.01,-1,210000,2,92300
2015-01-12,0.48,0.46,0.48,0.46,0.02,1,500000,3,236000
2015-01-14,0.44,0.43,0.48,0.43,-0.02,-1,743000,8,330990
2015-01-15,0.43,0.46,0.46,0.43,0.03,1,1125000,21,495900
2015-01-16,0.46,0.47,0.52,0.46,0.01,1,1090000,24,522300
2015-01-19,0.47,0.42,0.47,0.41,-0.05,-1,420000,6,178370
2015-01-20,0.45,0.47,0.47,0.44,0.05,1,60000,6,27000
2015-01-21,0.45,0.45,0.45,0.45,-0.02,-1,70000,1,31500
2015-01-22,0.45,0.45,0.45,0.45,0.0,0,23000,3,10350
2015-01-23,0.44,0.43,0.44,0.42,-0.02,-1,199000,11,86180
2015-01-26,0.48,0.42,0.51,0.42,-0.01,-1,100000,10,47800
2015-01-27,0.41,0.4,0.41,0.4,-0.02,-1,830000,6,336000
2015-01-29,0.33,0.31,0.33,0.3,-0.04,-1,790000,6,245000
2015-02-02,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2015-02-05,0.27,0.3,0.3,0.27,-0.01,-1,1080000,14,320900
2015-02-06,0.29,0.29,0.29,0.29,-0.01,-1,400000,2,116000
2015-02-13,0.14,0.15,0.15,0.14,0.01,1,50000,2,7100
2015-02-24,0.18,0.19,0.19,0.18,0.04,1,10000,2,1850
2015-02-25,0.19,0.22,0.23,0.19,0.03,1,74000,6,15720
2015-02-26,0.26,0.29,0.29,0.26,0.07,1,9000,2,2490
