date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,1.26,1.15,1.34,1.15,-0.1,-1,128000,6,169680
2015-01-16,1.23,1.2,1.23,1.2,0.05,1,208000,4,253630
2015-01-19,1.19,1.11,1.19,1.11,-0.09,-1,167000,6,191410
2015-01-20,1.17,1.22,1.26,1.17,0.11,1,318000,13,391650
2015-01-21,1.26,1.57,1.6,1.26,0.35,1,535000,51,799450
2015-01-22,1.58,1.46,1.58,1.46,-0.11,-1,541000,18,809180
2015-01-23,1.48,1.42,1.5,1.39,-0.04,-1,612000,9,896540
2015-01-26,1.38,1.28,1.38,1.28,-0.14,-1,30000,3,39000
2015-01-27,1.34,1.25,1.35,1.24,-0.03,-1,655000,18,838290
2015-01-28,1.23,1.24,1.33,1.23,-0.01,-1,1148000,18,1473040
2015-01-29,1.26,1.15,1.29,1.15,-0.09,-1,597000,8,749740
2015-01-30,1.11,1.14,1.17,1.11,-0.01,-1,22000,5,25170
2015-02-02,1.03,1.0,1.04,1.0,-0.14,-1,749000,10,764290
2015-02-03,1.06,1.1,1.15,1.06,0.1,1,881000,11,1007210
2015-02-04,1.2,1.16,1.25,1.16,0.06,1,125000,6,150050
2015-02-05,1.19,1.05,1.19,1.05,-0.11,-1,165000,4,176150
2015-02-09,1.08,1.16,1.24,1.08,0.12,1,155000,6,186550
2015-02-10,1.13,1.06,1.13,1.05,-0.1,-1,145000,4,154400
2015-02-11,1.17,1.09,1.17,1.09,0.03,1,113000,4,131630
2015-02-12,1.11,1.08,1.11,1.04,-0.01,-1,150000,5,157500
2015-02-13,1.1,0.95,1.1,0.95,-0.13,-1,60000,7,62000
2015-02-24,0.74,0.76,0.76,0.74,-0.19,-1,55000,2,40800
2015-02-25,0.81,0.69,0.81,0.69,-0.07,-1,75000,4,52450
2015-02-26,0.75,0.81,0.81,0.74,0.12,1,185000,6,140950
2015-03-02,0.76,0.62,0.76,0.62,-0.19,-1,96000,5,65020
2015-03-03,0.66,0.54,0.66,0.52,-0.08,-1,108000,8,67830
2015-03-04,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2015-03-05,0.62,0.92,0.92,0.62,0.36,1,540000,8,426700
2015-03-06,0.83,0.86,0.88,0.83,-0.06,-1,450000,8,386800
2015-03-09,0.86,0.94,0.95,0.86,0.08,1,123000,5,113730
2015-03-10,1.0,1.09,1.24,1.0,0.15,1,640000,23,743730
2015-03-11,1.09,1.23,1.33,1.01,0.14,1,553000,19,591550
2015-03-12,1.49,1.3,1.57,1.3,0.07,1,50000,5,72600
2015-03-13,1.28,1.28,1.28,1.28,-0.02,-1,30000,1,38400
2015-03-17,2.27,2.27,2.27,2.27,0.33,1,10000,1,22700
2015-03-20,3.52,3.67,3.67,3.13,0.17,1,37000,4,128490
2015-03-23,3.26,3.3,3.3,3.25,-0.37,-1,51000,6,166630
2015-03-24,2.87,2.87,2.87,2.87,-0.43,-1,14000,1,40180
