date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,0.43,0.39,0.43,0.39,-0.1,-1,80000,2,32400
2016-11-03,0.38,0.32,0.38,0.32,-0.07,-1,102000,4,34860
2016-11-04,0.35,0.37,0.37,0.35,0.05,1,40000,4,14300
2016-11-07,0.41,0.49,0.49,0.41,0.12,1,116000,6,51900
2016-11-08,0.53,0.43,0.54,0.43,-0.06,-1,82000,4,38120
2016-11-10,0.4,0.4,0.4,0.4,0.03,1,8000,1,3200
2016-11-14,0.36,0.36,0.36,0.36,-0.04,-1,6000,1,2160
2016-11-17,0.43,0.46,0.46,0.43,0.09,1,58000,3,26440
2016-11-18,0.47,0.44,0.47,0.44,-0.02,-1,14000,2,6400
2016-11-22,0.49,0.48,0.49,0.48,0.03,1,16000,2,7780
2016-11-30,0.48,0.48,0.48,0.48,0.06,1,8000,1,3840
2016-12-06,0.44,0.46,0.46,0.44,0.03,1,106000,2,46760
2016-12-07,0.44,0.42,0.44,0.42,-0.04,-1,292000,4,124640
2016-12-28,0.41,0.41,0.41,0.41,0.03,1,200000,2,82000
2016-12-29,0.37,0.39,0.39,0.37,-0.02,-1,18000,2,6860
2016-12-30,0.39,0.39,0.39,0.39,0.0,0,6000,1,2340
2017-01-03,0.44,0.44,0.44,0.44,0.05,1,42000,3,18480
2017-01-04,0.42,0.55,0.55,0.42,0.11,1,235000,4,128910
2017-01-05,0.59,0.59,0.59,0.59,0.04,1,14000,2,8260
2017-01-06,0.55,0.54,0.56,0.54,-0.05,-1,120000,6,66000
2017-01-09,0.58,0.51,0.58,0.51,-0.03,-1,110000,5,62600
2017-01-10,0.44,0.45,0.45,0.44,-0.06,-1,35000,2,15550
2017-01-11,0.42,0.4,0.42,0.4,-0.05,-1,226000,5,94460
2017-01-12,0.4,0.42,0.43,0.4,0.02,1,142000,4,60340
2017-01-13,0.48,0.51,0.51,0.48,0.09,1,36000,3,18060
2017-01-16,0.45,0.43,0.45,0.43,-0.08,-1,130000,3,57760
2017-01-17,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2017-01-18,0.5,0.49,0.5,0.49,0.1,1,21000,2,10440
2017-01-19,0.47,0.47,0.48,0.47,-0.02,-1,35000,4,16600
2017-01-20,0.45,0.54,0.54,0.45,0.07,1,524000,12,264020
2017-01-23,0.57,0.56,0.59,0.5,0.02,1,384000,20,216920
2017-01-24,0.55,0.59,0.61,0.54,0.03,1,128000,8,69910
2017-02-02,0.59,0.54,0.59,0.54,-0.05,-1,34000,5,19580
2017-02-03,0.52,0.48,0.52,0.48,-0.06,-1,238000,6,114500
2017-02-06,0.55,0.59,0.6,0.53,0.11,1,327000,10,190600
2017-02-07,0.65,0.87,0.89,0.65,0.28,1,1002000,43,767060
2017-02-08,0.96,1.27,1.27,0.94,0.4,1,2224000,94,2315680
2017-02-09,1.31,1.14,1.52,1.14,-0.13,-1,2159000,65,2823120
2017-02-10,1.15,1.08,1.19,1.02,-0.06,-1,810000,23,860660
2017-02-13,1.25,1.37,1.44,1.16,0.29,1,792000,32,1034280
2017-02-14,1.45,1.21,1.52,1.15,-0.16,-1,778000,49,1089460
2017-02-15,1.17,1.4,1.42,1.16,0.19,1,246000,14,334630
2017-02-16,1.39,1.3,1.41,1.28,-0.1,-1,282000,17,377590
2017-02-17,1.42,1.53,1.53,1.42,0.23,1,176000,10,256170
2017-02-18,1.45,1.44,1.46,1.43,-0.09,-1,179000,8,260240
2017-02-20,1.34,1.34,1.34,1.34,-0.1,-1,10000,1,13400
2017-02-21,1.38,1.44,1.44,1.24,0.1,1,37000,6,51000
2017-02-22,1.67,1.56,1.9,1.56,0.12,1,121000,9,220710
2017-02-23,1.4,1.34,1.4,1.34,-0.22,-1,11000,2,14800
2017-02-24,1.25,1.3,1.3,1.25,-0.04,-1,17000,3,21550
2017-03-01,1.49,1.41,1.54,1.41,0.11,1,26000,5,38410
2017-03-03,1.42,1.45,1.45,1.42,0.0,0,26000,2,37520
2017-03-06,1.53,1.49,1.53,1.49,0.04,1,25000,5,37840
2017-03-07,1.3,1.21,1.3,1.18,-0.28,-1,29000,5,36020
2017-03-08,1.08,0.97,1.08,0.97,-0.24,-1,80000,2,85850
2017-03-09,1.07,1.05,1.07,1.05,0.08,1,7000,2,7450
2017-03-10,0.92,0.88,0.92,0.88,-0.17,-1,25000,2,22800
2017-03-13,0.89,0.89,0.89,0.89,0.01,1,17000,2,15130
2017-03-14,1.03,1.04,1.04,1.03,0.15,1,23000,2,23910
2017-03-15,1.09,1.06,1.09,1.06,0.02,1,37000,4,39520
2017-03-20,0.93,0.95,0.95,0.93,0.03,1,41000,3,38630
2017-03-21,1.13,1.16,1.16,1.13,0.21,1,23000,2,26230
2017-03-22,0.9,0.9,0.9,0.9,-0.26,-1,8000,1,7200
2017-03-23,0.98,0.89,0.98,0.89,-0.01,-1,25000,3,23350
2017-03-27,0.63,0.57,0.63,0.57,-0.22,-1,4000,2,2400
2017-03-28,0.5,0.5,0.5,0.5,-0.07,-1,2000,1,1000
2017-04-05,0.57,0.57,0.57,0.57,0.12,1,10000,1,5700
2017-04-06,0.55,0.55,0.55,0.55,-0.02,-1,8000,1,4400
2017-04-07,0.68,0.68,0.68,0.68,0.13,1,1000,1,680
2017-04-17,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2017-04-19,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
