date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.38,0.41,0.41,0.38,0.02,1,62000,3,23610
2014-08-19,0.38,0.39,0.39,0.38,0.02,1,31000,2,11790
2014-08-20,0.37,0.37,0.37,0.37,-0.02,-1,60000,1,22200
2014-08-26,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2014-09-01,0.39,0.37,0.39,0.37,-0.02,-1,115000,5,44000
2014-09-03,0.34,0.32,0.34,0.32,-0.04,-1,84000,3,26960
2014-09-09,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-09-11,0.29,0.28,0.29,0.28,-0.03,-1,12000,2,3460
2014-09-12,0.28,0.25,0.28,0.25,-0.03,-1,20000,2,5300
2014-09-15,0.22,0.22,0.22,0.22,-0.03,-1,90000,2,19800
2014-09-16,0.23,0.21,0.23,0.21,-0.01,-1,150000,4,33300
2014-09-17,0.23,0.24,0.25,0.22,0.03,1,61000,6,14520
2014-09-18,0.23,0.22,0.23,0.22,-0.02,-1,46000,4,10170
2014-09-19,0.22,0.22,0.22,0.21,0.0,0,201000,13,43620
2014-09-22,0.2,0.17,0.2,0.17,-0.05,-1,180000,11,34200
2014-09-23,0.19,0.17,0.19,0.17,0.0,0,35000,3,6300
2014-09-24,0.19,0.18,0.2,0.18,0.01,1,35000,4,6600
2014-09-25,0.17,0.15,0.17,0.15,-0.03,-1,50000,5,8000
2014-09-26,0.13,0.16,0.16,0.13,0.01,1,80000,8,11400
2014-09-29,0.15,0.16,0.16,0.15,0.0,0,90000,5,14300
2014-09-30,0.15,0.18,0.18,0.15,0.02,1,70000,5,11500
2014-10-01,0.2,0.21,0.21,0.19,0.03,1,673000,13,139440
2014-10-02,0.19,0.18,0.19,0.18,-0.03,-1,504000,3,95720
2014-10-03,0.19,0.19,0.2,0.19,0.01,1,170000,3,33000
2014-10-06,0.18,0.17,0.18,0.17,-0.02,-1,50000,3,8600
2014-10-07,0.16,0.16,0.16,0.16,-0.01,-1,15000,2,2400
2014-10-08,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2014-10-09,0.16,0.15,0.16,0.15,0.0,0,20000,2,3100
2014-10-13,0.13,0.11,0.13,0.11,-0.04,-1,115000,4,13650
2014-10-14,0.1,0.12,0.12,0.1,0.01,1,20000,2,2100
2014-10-16,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-10-20,0.12,0.1,0.12,0.1,0.0,0,120000,4,12300
2014-10-21,0.11,0.11,0.11,0.11,0.01,1,110000,1,12100
2014-10-23,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-10-24,0.07,0.06,0.07,0.06,-0.02,-1,45000,3,2800
2014-10-27,0.04,0.04,0.04,0.04,-0.02,-1,55000,3,2200
2014-10-28,0.04,0.05,0.05,0.04,0.01,1,60000,2,2500
2014-10-29,0.07,0.07,0.07,0.07,0.02,1,135000,6,9450
2014-10-30,0.07,0.06,0.07,0.06,-0.01,-1,110000,4,7200
2014-10-31,0.07,0.1,0.1,0.07,0.04,1,225000,9,18900
2014-11-03,0.12,0.14,0.14,0.12,0.04,1,199000,7,25280
2014-11-04,0.13,0.12,0.13,0.11,-0.02,-1,88000,5,10840
2014-11-05,0.11,0.09,0.11,0.09,-0.03,-1,81000,5,7790
2014-11-06,0.08,0.1,0.1,0.08,0.01,1,245000,5,21400
2014-11-07,0.09,0.1,0.1,0.08,0.0,0,246000,5,20280
2014-11-10,0.1,0.1,0.1,0.1,0.0,0,39000,3,3900
2014-11-11,0.09,0.09,0.09,0.09,-0.01,-1,70000,3,6300
2014-11-12,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2014-11-13,0.1,0.14,0.14,0.1,0.05,1,200000,6,26800
2014-11-14,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2014-11-17,0.13,0.11,0.13,0.11,-0.01,-1,150000,3,19300
2014-11-18,0.12,0.1,0.12,0.09,-0.01,-1,270000,6,28800
2014-11-19,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2014-11-20,0.09,0.08,0.09,0.08,-0.01,-1,12000,2,1060
2014-11-21,0.08,0.07,0.08,0.07,-0.01,-1,60000,2,4500
2014-11-25,0.09,0.09,0.09,0.09,0.02,1,112000,2,10080
2014-11-26,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-11-28,0.09,0.08,0.09,0.08,-0.02,-1,50000,3,4100
2014-12-01,0.07,0.06,0.07,0.06,-0.02,-1,40000,2,2500
2014-12-03,0.08,0.09,0.09,0.08,0.02,1,80000,3,6700
2014-12-04,0.13,0.14,0.14,0.13,0.05,1,35000,3,4650
2014-12-05,0.13,0.12,0.13,0.12,-0.02,-1,50000,3,6100
2014-12-08,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-12-11,0.08,0.08,0.08,0.08,-0.01,-1,40000,3,3200
2014-12-12,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2014-12-16,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-12-17,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2014-12-18,0.1,0.1,0.1,0.1,0.02,1,80000,2,8000
2014-12-19,0.11,0.09,0.11,0.09,-0.01,-1,110000,5,11100
2014-12-22,0.1,0.1,0.1,0.1,0.01,1,65000,4,6500
2015-01-06,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2015-01-07,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-01-08,0.08,0.08,0.08,0.08,0.0,0,32000,2,2560
2015-01-09,0.26,0.12,0.26,0.12,0.04,1,33000,4,4100
2015-01-12,0.18,0.14,0.18,0.13,0.02,1,504000,12,77640
2015-01-13,0.14,0.12,0.14,0.12,-0.02,-1,211000,2,28320
2015-01-15,0.11,0.11,0.11,0.11,-0.01,-1,77000,1,8470
2015-01-19,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2015-01-21,0.09,0.09,0.09,0.09,-0.02,-1,11000,1,990
2015-01-22,0.09,0.1,0.1,0.09,0.01,1,21000,2,2000
2015-01-23,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-02-02,0.06,0.06,0.06,0.06,-0.01,-1,31000,1,1860
2015-03-02,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
