date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.25,0.29,0.29,0.25,-0.04,-1,15000,2,3950
2010-11-05,0.25,0.21,0.25,0.2,-0.08,-1,122000,14,25280
2010-11-08,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2010-11-09,0.22,0.25,0.25,0.22,0.03,1,74000,7,17680
2010-11-10,0.25,0.23,0.25,0.23,-0.02,-1,120000,8,28100
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.11,0.11,0.11,0.1,-0.12,-1,164000,18,17540
2010-11-15,0.1,0.1,0.1,0.09,-0.01,-1,80000,8,7800
2010-11-16,0.1,0.1,0.1,0.1,0.0,0,36000,1,3600
2010-11-17,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2010-11-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-11-19,0.09,0.07,0.09,0.07,-0.03,-1,20000,2,1600
2010-11-22,0.04,0.02,0.05,0.02,-0.05,-1,207000,17,7720
2010-11-23,0.03,0.03,0.04,0.03,0.01,1,40000,4,1300
2010-11-24,0.03,0.04,0.04,0.03,0.01,1,140000,11,4800
2010-11-25,0.03,0.02,0.03,0.02,-0.02,-1,25000,4,550
2010-11-26,0.03,0.04,0.04,0.03,0.02,1,70000,8,2300
2010-11-29,0.03,0.03,0.03,0.02,-0.01,-1,220000,22,5600
2010-11-30,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.02,0.02,0.02,0.02,0.0,0,20000,3,400
2010-12-07,0.02,0.02,0.02,0.02,0.0,0,140000,14,2800
2010-12-08,0.01,0.02,0.02,0.01,0.0,0,97000,3,1170
2010-12-09,0.01,0.02,0.02,0.01,0.0,0,120000,11,1600
2010-12-10,0.01,0.01,0.01,0.01,-0.01,-1,180000,18,1800
2010-12-13,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2010-12-14,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
