date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.66,0.72,0.78,0.66,0.11,1,1673000,46,1228680
2016-01-26,0.69,0.68,0.73,0.68,-0.04,-1,1415000,36,990070
2016-01-27,0.7,0.6,0.73,0.6,-0.08,-1,990000,28,656940
2016-01-28,0.6,0.56,0.65,0.54,-0.04,-1,970000,23,570740
2016-01-29,0.6,0.75,0.75,0.6,0.19,1,1188000,35,814820
2016-01-30,0.86,0.88,0.93,0.86,0.13,1,2036000,57,1805610
2016-02-01,0.91,0.82,0.91,0.79,-0.06,-1,1178000,38,989530
2016-02-02,0.74,0.74,0.78,0.73,-0.08,-1,650000,16,489760
2016-02-03,0.64,0.59,0.65,0.58,-0.15,-1,1258000,31,773010
2016-02-15,0.51,0.52,0.52,0.51,-0.07,-1,235000,4,122150
2016-02-16,0.55,0.57,0.6,0.55,0.05,1,1845000,25,1065750
2016-02-17,0.59,0.5,0.59,0.49,-0.07,-1,1456000,38,760240
2016-02-18,0.54,0.52,0.55,0.52,0.02,1,441000,12,232290
2016-02-19,0.52,0.56,0.58,0.52,0.04,1,920000,22,507330
2016-02-22,0.56,0.54,0.58,0.53,-0.02,-1,579000,12,319590
2016-02-23,0.53,0.58,0.61,0.53,0.04,1,1884000,36,1094680
2016-02-24,0.56,0.51,0.56,0.51,-0.07,-1,1097000,23,585140
2016-02-25,0.56,0.49,0.56,0.48,-0.02,-1,890000,9,464550
2016-02-26,0.49,0.48,0.49,0.48,-0.01,-1,830000,16,404900
2016-03-01,0.52,0.66,0.7,0.52,0.18,1,1296000,48,832420
2016-03-02,0.74,0.63,0.8,0.63,-0.03,-1,1446000,76,1034900
2016-03-03,0.51,0.4,0.51,0.4,-0.23,-1,1356000,45,603870
2016-03-04,0.39,0.44,0.44,0.39,0.04,1,687000,21,287060
2016-03-07,0.4,0.38,0.41,0.38,-0.06,-1,392000,14,153460
2016-03-08,0.39,0.4,0.4,0.38,0.02,1,212000,5,82860
2016-03-09,0.37,0.4,0.42,0.37,0.0,0,315000,12,122500
2016-03-10,0.39,0.37,0.39,0.36,-0.03,-1,450000,9,169750
2016-03-11,0.37,0.34,0.37,0.34,-0.03,-1,301000,7,103870
2016-03-14,0.37,0.45,0.46,0.35,0.11,1,1126000,22,486680
2016-03-15,0.41,0.33,0.42,0.33,-0.12,-1,1015000,19,364550
2016-03-16,0.34,0.35,0.35,0.34,0.02,1,215000,5,74250
2016-03-17,0.42,0.35,0.42,0.35,0.0,0,490000,12,181000
2016-03-18,0.33,0.35,0.35,0.33,0.0,0,478000,14,160900
2016-03-21,0.36,0.35,0.36,0.34,0.0,0,150000,7,53500
2016-03-22,0.36,0.36,0.41,0.34,0.01,1,623000,15,222480
2016-03-23,0.36,0.32,0.36,0.32,-0.04,-1,382000,15,126290
2016-03-24,0.28,0.28,0.3,0.28,-0.04,-1,306000,8,85700
2016-03-25,0.28,0.28,0.28,0.27,0.0,0,172000,6,47660
2016-03-28,0.27,0.26,0.27,0.26,-0.02,-1,134000,3,35090
2016-03-29,0.22,0.16,0.22,0.15,-0.1,-1,764000,15,138850
2016-03-30,0.14,0.15,0.15,0.12,-0.01,-1,653000,10,92210
2016-03-31,0.15,0.14,0.15,0.13,-0.01,-1,121000,3,17740
2016-04-01,0.12,0.13,0.13,0.12,-0.01,-1,375000,4,46010
2016-04-06,0.1,0.11,0.11,0.1,-0.02,-1,156000,5,15610
2016-04-07,0.05,0.05,0.1,0.05,-0.06,-1,366000,7,18350
2016-04-08,0.03,0.03,0.03,0.02,-0.02,-1,861000,10,19830
2016-04-11,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-04-12,0.02,0.02,0.02,0.02,-0.01,-1,150000,2,3000
2016-04-18,0.01,0.01,0.01,0.01,-0.01,-1,103000,2,1030
2016-04-19,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
