date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.53,0.6,0.61,0.53,0.1,1,357000,7,207070
2015-12-11,0.59,0.61,0.61,0.59,0.01,1,434000,7,258750
2015-12-14,0.58,0.59,0.61,0.58,-0.02,-1,73000,4,43120
2015-12-15,0.61,0.64,0.64,0.61,0.05,1,442000,11,276570
2015-12-16,0.64,0.64,0.65,0.63,0.0,0,425000,10,270650
2015-12-17,0.64,0.65,0.67,0.64,0.01,1,524000,10,344990
2015-12-18,0.65,0.72,0.77,0.65,0.07,1,1241000,36,885980
2015-12-21,0.73,0.75,0.82,0.73,0.03,1,1207000,30,942660
2015-12-22,0.75,0.7,0.75,0.67,-0.05,-1,296000,9,217120
2015-12-23,0.7,0.66,0.7,0.65,-0.04,-1,130000,5,86000
2015-12-24,0.63,0.64,0.64,0.63,-0.02,-1,65000,3,41000
2015-12-25,0.62,0.67,0.67,0.62,0.03,1,90000,3,56300
2015-12-28,0.69,0.68,0.69,0.68,0.01,1,35000,2,23850
2015-12-29,0.61,0.6,0.61,0.6,-0.08,-1,310000,4,186100
2015-12-30,0.62,0.63,0.63,0.61,0.03,1,61000,4,37920
2015-12-31,0.7,0.68,0.7,0.68,0.05,1,90000,3,62300
2016-01-04,0.63,0.63,0.63,0.63,-0.05,-1,100000,1,63000
2016-01-06,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2016-01-07,0.53,0.53,0.53,0.53,0.02,1,6000,1,3180
2016-01-08,0.49,0.56,0.56,0.49,0.03,1,207000,2,115430
2016-01-11,0.52,0.6,0.6,0.52,0.04,1,420000,4,236000
2016-01-12,0.64,0.55,0.68,0.55,-0.05,-1,1052000,10,678540
2016-01-13,0.52,0.57,0.57,0.52,0.02,1,855000,14,460090
2016-01-14,0.52,0.57,0.57,0.52,0.0,0,111000,3,58220
2016-01-15,0.53,0.48,0.54,0.48,-0.09,-1,216000,3,114130
2016-01-19,0.53,0.53,0.53,0.53,0.03,1,66000,1,34980
2016-01-20,0.53,0.54,0.57,0.53,0.01,1,496000,10,275180
2016-01-21,0.55,0.54,0.55,0.53,0.0,0,430000,7,231680
2016-01-22,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2016-01-25,0.6,0.71,0.72,0.6,0.15,1,363000,11,243030
2016-01-26,0.76,0.91,0.91,0.74,0.2,1,955000,17,752650
2016-01-27,0.93,0.8,0.94,0.78,-0.11,-1,757000,22,665140
2016-01-28,0.75,0.74,0.78,0.7,-0.06,-1,452000,16,341660
2016-01-29,0.71,0.75,0.77,0.69,0.01,1,914000,14,658480
2016-01-30,0.72,0.68,0.74,0.68,-0.07,-1,653000,21,462030
2016-02-01,0.68,0.6,0.68,0.6,-0.08,-1,242000,10,152960
2016-02-02,0.61,0.63,0.64,0.61,0.03,1,40000,3,24900
2016-02-03,0.59,0.58,0.59,0.58,-0.05,-1,140000,3,81300
2016-02-15,0.52,0.47,0.52,0.47,-0.11,-1,102000,7,51640
2016-02-16,0.54,0.5,0.54,0.5,0.03,1,372000,5,198580
2016-02-17,0.55,0.57,0.57,0.53,0.07,1,423000,8,230190
2016-02-18,0.63,0.67,0.67,0.6,0.1,1,611000,14,390010
2016-02-19,0.65,0.67,0.69,0.65,0.0,0,669000,12,443240
2016-02-22,0.67,0.65,0.71,0.65,-0.02,-1,325000,5,221250
2016-02-23,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-02-25,0.61,0.6,0.61,0.6,-0.05,-1,105000,2,64000
2016-02-26,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2016-03-01,0.6,0.62,0.62,0.6,0.02,1,210000,3,128200
2016-03-02,0.61,0.59,0.61,0.59,-0.03,-1,210000,3,127900
2016-03-03,0.46,0.46,0.46,0.46,-0.13,-1,39000,1,17940
2016-03-04,0.45,0.45,0.45,0.45,-0.01,-1,39000,1,17550
2016-03-10,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2016-03-18,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2016-03-30,0.16,0.18,0.18,0.16,0.06,1,15000,2,2500
2016-04-12,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
