date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.41,0.41,0.44,0.41,0.0,0,131000,5,56010
2014-06-04,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2014-06-05,0.41,0.38,0.42,0.38,-0.05,-1,100000,5,40000
2014-06-06,0.41,0.41,0.41,0.41,0.03,1,100000,1,41000
2014-06-09,0.43,0.54,0.6,0.43,0.13,1,1320000,29,649050
2014-06-10,0.54,0.5,0.6,0.47,-0.04,-1,1132000,37,609250
2014-06-11,0.5,0.49,0.54,0.48,-0.01,-1,748000,36,378390
2014-06-12,0.56,0.68,0.68,0.56,0.19,1,1452000,25,890630
2014-06-13,0.57,0.62,0.69,0.54,-0.06,-1,1097000,18,658150
2014-06-16,0.59,0.61,0.61,0.54,-0.01,-1,606000,11,347540
2014-06-17,0.59,0.48,0.59,0.48,-0.13,-1,957000,19,500290
2014-06-18,0.47,0.41,0.47,0.41,-0.07,-1,1099000,14,482130
2014-06-19,0.43,0.45,0.48,0.41,0.04,1,1780000,22,786950
2014-06-20,0.47,0.46,0.57,0.46,0.01,1,1939000,24,994360
2014-06-23,0.52,0.35,0.52,0.35,-0.11,-1,620000,13,271280
2014-06-24,0.36,0.33,0.37,0.32,-0.02,-1,637000,12,217080
2014-06-25,0.35,0.36,0.39,0.35,0.03,1,810000,9,306800
2014-06-26,0.39,0.38,0.4,0.34,0.02,1,1123000,18,415060
2014-06-27,0.36,0.42,0.43,0.36,0.04,1,1144000,13,476360
2014-06-30,0.43,0.43,0.44,0.42,0.01,1,377000,7,163710
2014-07-01,0.45,0.4,0.45,0.4,-0.03,-1,169000,15,71340
2014-07-02,0.41,0.37,0.47,0.36,-0.03,-1,352000,22,153170
2014-07-03,0.39,0.4,0.44,0.38,0.03,1,281000,17,114600
2014-07-04,0.42,0.36,0.43,0.36,-0.04,-1,263000,16,107300
2014-07-07,0.32,0.33,0.38,0.32,-0.03,-1,151000,12,50480
2014-07-08,0.31,0.33,0.34,0.31,0.0,0,115000,6,37600
2014-07-09,0.34,0.3,0.34,0.3,-0.03,-1,150000,11,48100
2014-07-10,0.36,0.34,0.4,0.31,0.04,1,359000,17,131310
2014-07-11,0.37,0.28,0.37,0.28,-0.06,-1,230000,23,76200
2014-07-14,0.27,0.28,0.28,0.26,0.0,0,153000,7,41640
2014-07-15,0.29,0.31,0.32,0.29,0.03,1,147000,4,45610
2014-07-16,0.27,0.27,0.27,0.27,-0.04,-1,100000,10,27000
2014-07-17,0.3,0.35,0.37,0.28,0.08,1,406000,22,131700
2014-07-18,0.34,0.38,0.46,0.34,0.03,1,429000,29,170980
2014-07-21,0.42,0.34,0.42,0.34,-0.04,-1,405000,29,153700
2014-07-22,0.35,0.33,0.35,0.32,-0.01,-1,130000,6,43600
2014-07-24,0.35,0.34,0.35,0.32,0.01,1,278000,13,95970
2014-07-25,0.35,0.35,0.44,0.35,0.01,1,406000,29,158240
2014-07-28,0.33,0.29,0.33,0.29,-0.06,-1,163000,9,51230
2014-07-29,0.27,0.21,0.27,0.19,-0.08,-1,321000,26,75700
2014-07-30,0.23,0.24,0.26,0.23,0.03,1,453000,5,109280
2014-07-31,0.22,0.22,0.22,0.22,-0.02,-1,70000,7,15400
2014-08-01,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2014-08-04,0.18,0.18,0.18,0.18,0.01,1,210000,3,37800
2014-08-05,0.15,0.15,0.15,0.15,-0.03,-1,96000,8,14400
2014-08-06,0.14,0.04,0.14,0.04,-0.11,-1,222000,18,18920
2014-08-08,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2014-08-11,0.08,0.07,0.08,0.07,0.03,1,138000,4,10840
2014-08-12,0.06,0.06,0.06,0.06,-0.01,-1,11000,1,660
2014-08-15,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,23000,3,460
2014-08-20,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
