date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-27,10.6,10.15,10.6,10.05,0.21,1,937531,263,9734986
2009-03-30,9.85,9.5,10.0,9.5,-0.65,-1,203012,92,1979046
2009-03-31,9.4,9.49,9.7,9.25,-0.01,-1,187080,76,1770401
2009-04-01,9.49,9.47,9.67,9.41,-0.02,-1,196318,76,1867928
2009-04-02,9.6,9.3,9.6,9.21,-0.17,-1,177117,77,1660663
2009-04-03,9.43,9.52,9.65,9.3,0.22,1,404412,126,3855260
2009-04-06,9.5,9.8,9.83,9.5,0.28,1,535555,152,5199232
2009-04-07,9.98,9.88,9.98,9.68,0.08,1,285060,80,2802432
2009-04-08,9.88,9.65,9.88,9.55,-0.23,-1,286275,82,2781830
2009-04-09,9.7,9.9,9.97,9.7,0.25,1,424385,131,4169753
2009-04-10,10.0,9.84,10.0,9.6,-0.06,-1,250080,93,2473863
2009-04-13,9.9,9.74,9.9,9.6,-0.1,-1,181001,63,1754659
2009-04-14,9.74,9.74,9.86,9.66,0.0,0,101020,49,981965
2009-04-15,9.68,9.7,9.8,9.6,-0.04,-1,159200,81,1538450
2009-04-16,9.85,10.1,10.3,9.72,0.4,1,861999,218,8650910
2009-04-17,10.3,9.6,10.5,9.4,-0.5,-1,456016,142,4602523
2009-04-20,9.3,9.15,9.73,8.93,-0.45,-1,101076,41,919796
2009-04-21,8.8,9.18,9.18,8.8,0.03,1,161000,57,1452600
2009-04-22,9.38,9.58,9.65,9.2,0.4,1,348030,110,3293390
2009-04-23,9.4,9.64,9.64,9.4,0.06,1,174403,55,1671768
2009-04-24,9.63,9.64,9.87,9.6,0.0,0,198000,74,1926040
2009-04-27,9.7,8.97,9.78,8.97,-0.67,-1,232067,62,2163951
2009-04-28,9.0,8.78,9.23,8.41,-0.19,-1,152000,48,1336360
2009-04-29,8.8,8.69,8.88,8.5,-0.09,-1,78403,29,674445
2009-04-30,9.15,9.22,9.24,8.7,0.53,1,262408,89,2382692
2009-05-04,9.5,9.27,9.58,9.02,0.05,1,378531,97,3528715
2009-05-05,9.3,9.05,9.35,8.92,-0.22,-1,268000,70,2428380
2009-05-06,8.95,9.1,9.14,8.95,0.05,1,381523,110,3458557
2009-05-07,9.25,9.33,9.38,9.25,0.23,1,329751,114,3065179
2009-05-08,9.33,9.44,9.57,9.33,0.11,1,213806,80,2005345
2009-05-11,9.44,9.38,9.48,9.33,-0.06,-1,302100,69,2837620
2009-05-12,9.4,9.24,9.4,9.12,-0.14,-1,69355,27,640660
2009-05-13,9.35,9.34,9.44,9.16,0.1,1,145232,42,1352855
2009-05-14,9.21,9.21,9.3,9.15,-0.13,-1,147021,28,1357942
2009-05-15,9.22,9.26,9.37,9.12,0.05,1,140020,51,1296664
2009-05-18,9.13,9.32,9.38,9.13,0.06,1,89456,45,831658
2009-05-19,9.43,9.36,9.57,9.36,0.04,1,197020,72,1858926
2009-05-20,9.31,10.0,10.0,9.28,0.64,1,1816040,335,17963920
2009-05-21,10.3,10.1,10.5,9.91,0.1,1,1099120,329,11269950
2009-05-22,10.35,10.45,10.45,10.1,0.35,1,528001,162,5418910
2009-05-25,10.75,11.15,11.15,10.7,0.7,1,874064,229,9630562
2009-05-26,11.45,10.4,11.45,10.4,-0.75,-1,521755,181,5597251
2009-05-27,10.5,10.4,10.7,10.2,0.0,0,450359,164,4672468
2009-06-01,10.55,10.25,10.55,9.93,-0.15,-1,520995,120,5260548
2009-06-02,10.25,9.71,10.3,9.71,-0.54,-1,371673,118,3735009
2009-06-03,10.0,9.92,10.1,9.8,0.21,1,388060,127,3862008
2009-06-04,9.98,10.6,10.6,9.92,0.68,1,1312489,385,13805892
2009-06-05,10.9,10.7,11.1,10.6,0.1,1,1011059,303,10966422
2009-06-06,10.7,10.65,10.85,10.5,-0.05,-1,307999,129,3267339
2009-06-08,10.8,10.8,11.25,10.7,0.15,1,556094,195,6089205
2009-06-09,10.8,10.05,10.85,10.05,-0.75,-1,258013,107,2653080
2009-06-10,10.1,10.3,10.75,10.0,0.25,1,641080,181,6648666
2009-06-11,10.35,10.55,10.7,10.15,0.25,1,231000,96,2431450
2009-06-12,10.55,11.25,11.25,10.55,0.7,1,1175103,332,13054493
2009-06-15,11.25,10.55,11.25,10.5,-0.7,-1,821012,253,8986426
2009-06-16,10.9,10.7,11.1,10.3,0.15,1,410094,171,4365796
2009-06-17,10.8,10.65,10.9,10.45,-0.05,-1,354000,105,3803150
2009-06-18,10.2,10.25,10.75,10.2,-0.4,-1,269087,99,2798228
2009-06-19,10.05,10.95,10.95,10.05,0.7,1,769058,207,8314385
2009-06-22,11.2,11.7,11.7,11.2,0.75,1,710302,167,8219930
2009-06-23,11.5,12.1,12.5,11.2,0.4,1,1780944,603,21589578
2009-06-24,12.5,11.3,12.5,11.3,-0.8,-1,973014,371,11230261
2009-06-25,10.75,11.3,11.5,10.75,0.0,0,591172,209,6554292
2009-06-26,11.3,10.9,11.45,10.8,-0.4,-1,495091,163,5469482
2009-06-29,11.0,10.65,11.25,10.65,-0.25,-1,196120,103,2148960
2009-06-30,10.8,10.8,11.3,10.7,0.15,1,178000,107,1953700
2009-07-01,10.9,11.15,11.55,10.9,0.35,1,633403,247,7186483
2009-07-02,11.25,11.3,11.4,11.1,0.15,1,183890,100,2063567
2009-07-03,11.15,11.25,11.35,11.15,-0.05,-1,543404,105,6109674
2009-07-06,11.45,11.25,11.55,11.15,0.0,0,270020,97,3048022
2009-07-07,11.2,11.45,11.45,11.2,0.2,1,240000,90,2729100
2009-07-08,11.3,11.2,11.3,10.95,-0.25,-1,315523,136,3499053
2009-07-09,11.4,11.45,11.65,11.2,0.25,1,412100,143,4697290
2009-07-10,11.6,11.2,11.6,11.2,-0.25,-1,177404,73,2012833
2009-07-13,11.3,10.5,11.3,10.45,-0.7,-1,579022,160,6179579
2009-07-14,10.8,10.8,11.0,10.65,0.3,1,296172,122,3184590
2009-07-15,10.8,10.9,11.0,10.8,0.1,1,333020,100,3632066
2009-07-16,10.9,10.85,11.15,10.7,-0.05,-1,460000,125,5029000
2009-07-17,10.85,10.9,11.0,10.8,0.05,1,361040,100,3925282
2009-07-20,10.9,11.0,11.2,10.85,0.1,1,487060,145,5374454
2009-07-21,11.4,11.75,11.75,11.3,0.75,1,1037601,292,12136711
2009-07-22,11.8,12.4,12.55,11.6,0.65,1,1678066,462,20588111
2009-07-23,11.65,12.7,12.75,11.65,0.3,1,563096,208,7056499
2009-07-24,12.9,12.7,13.25,12.3,0.0,0,582062,194,7467881
2009-07-27,12.7,12.35,13.0,12.35,-0.35,-1,390120,121,4894913
2009-07-28,12.45,12.3,12.6,12.2,-0.05,-1,400080,120,4924176
2009-07-29,12.45,12.3,12.45,12.05,0.0,0,383000,114,4679150
2009-07-30,12.2,11.95,12.2,11.75,-0.35,-1,208100,75,2496144
2009-07-31,12.2,12.45,12.5,12.0,0.5,1,375000,129,4580400
2009-08-03,12.45,12.3,12.45,12.0,-0.15,-1,765350,219,9343118
2009-08-04,11.95,11.3,12.1,11.25,0.0,0,549201,181,6422000
2009-08-05,11.65,11.0,11.65,11.0,-0.3,-1,383020,120,4261118
2009-08-06,11.1,11.1,11.15,10.8,0.1,1,154000,60,1696650
2009-08-10,10.8,11.15,11.15,10.65,0.05,1,148999,74,1637338
2009-08-11,11.15,11.35,11.75,11.05,0.2,1,149240,64,1676150
2009-08-12,11.45,12.1,12.1,11.3,0.75,1,648130,134,7723923
2009-08-13,12.0,12.45,12.55,12.0,0.35,1,832500,242,10271400
2009-08-14,12.4,12.15,12.45,11.8,-0.3,-1,296089,102,3634030
2009-08-17,12.15,12.2,12.35,11.9,0.05,1,185000,81,2228400
2009-08-18,11.4,11.75,11.9,11.4,-0.45,-1,149104,63,1743071
2009-08-19,12.0,12.55,12.55,12.0,0.8,1,1029671,248,12869670
2009-08-20,12.8,12.1,12.8,12.0,-0.45,-1,419471,162,5171148
2009-08-21,12.25,12.0,12.3,11.6,-0.1,-1,228000,94,2753150
2009-08-24,12.0,12.0,12.25,11.9,0.0,0,92060,37,1106114
2009-08-25,11.9,12.0,12.0,11.85,0.0,0,54000,30,642450
2009-08-26,12.1,11.9,12.15,11.85,-0.1,-1,113000,42,1354000
2009-08-27,11.6,12.0,12.2,11.6,0.1,1,125000,62,1481700
2009-08-28,12.1,11.95,12.15,11.95,-0.05,-1,42000,24,506750
2009-08-31,11.95,11.9,12.0,11.65,-0.05,-1,93020,46,1105485
2009-09-01,11.8,12.05,12.35,11.8,0.15,1,223201,94,2675841
2009-09-02,12.15,12.85,12.85,12.15,0.8,1,1460357,260,18675885
2009-09-03,13.15,13.5,13.6,13.1,0.65,1,809149,324,10791545
2009-09-04,13.65,13.4,13.7,13.1,-0.1,-1,610168,197,8122128
2009-09-07,13.6,13.35,13.6,13.25,-0.05,-1,223083,126,2992503
2009-09-08,13.55,13.6,14.25,13.35,0.25,1,810821,257,11254231
2009-09-09,13.75,13.8,13.85,13.35,0.2,1,439200,187,5968597
2009-09-10,13.95,13.7,14.55,13.6,-0.1,-1,517459,178,7325239
2009-09-11,13.95,14.0,14.15,13.65,0.3,1,367832,129,5094381
2009-09-14,14.15,14.3,14.3,13.7,0.3,1,465620,151,6537853
2009-09-15,14.3,14.0,14.3,13.95,-0.3,-1,315800,106,4443850
2009-09-16,14.35,14.5,14.7,14.0,0.5,1,967040,240,13942026
2009-09-17,14.8,14.25,14.8,14.0,-0.25,-1,1743007,330,24850947
2009-09-18,14.25,14.2,14.45,14.1,-0.05,-1,466639,143,6669308
2009-09-21,14.2,14.05,14.25,14.05,-0.15,-1,366118,132,5170657
2009-09-22,14.2,14.15,14.25,13.95,0.1,1,274001,94,3866064
2009-09-23,14.15,13.8,14.45,13.7,-0.35,-1,793560,210,11293472
2009-09-24,13.8,13.75,13.9,13.6,-0.05,-1,142101,68,1949523
2009-09-25,13.7,14.4,14.45,13.7,0.65,1,654000,182,9308499
2009-09-28,14.15,13.85,14.4,13.8,-0.55,-1,429847,120,6060828
2009-09-29,13.9,13.9,14.05,13.9,0.05,1,189031,75,2640626
2009-09-30,14.1,13.9,14.2,13.8,0.0,0,279480,119,3899172
2009-10-01,13.95,14.6,14.85,13.95,0.7,1,7146268,832,104232934
2009-10-02,14.6,14.25,14.8,14.2,-0.35,-1,589805,221,8537448
2009-10-05,14.2,14.2,14.6,14.1,-0.05,-1,465736,181,6670249
2009-10-06,14.4,14.55,14.95,14.2,0.35,1,867341,251,12601810
2009-10-07,14.6,14.5,15.5,14.5,-0.05,-1,1452125,408,21715049
2009-10-08,14.55,14.05,14.7,14.05,-0.45,-1,460508,168,6611785
2009-10-09,14.2,14.2,14.35,14.1,0.15,1,335080,104,4747578
2009-10-12,14.4,14.25,14.4,14.15,0.05,1,230456,82,3283378
2009-10-13,14.2,14.4,14.6,14.2,0.15,1,406304,123,5851647
2009-10-14,14.6,15.4,15.4,14.4,1.0,1,1616697,494,24316877
2009-10-15,16.45,16.45,16.45,16.05,1.05,1,3721353,732,61148901
2009-10-16,16.45,16.6,17.05,16.1,0.15,1,3186446,1013,53143555
2009-10-19,16.55,16.85,17.4,16.55,0.25,1,1986694,657,33762124
2009-10-20,16.9,16.1,17.1,16.1,-0.75,-1,1037707,381,17384281
2009-10-21,16.3,16.65,16.95,15.95,0.55,1,1215080,492,19877773
2009-10-22,16.65,16.0,16.85,16.0,-0.65,-1,639020,279,10420022
2009-10-23,16.2,16.1,16.55,16.1,0.1,1,378282,173,6153095
2009-10-26,15.6,15.4,16.1,15.3,-0.7,-1,431248,215,6762068
2009-10-27,14.8,15.0,15.3,14.75,-0.4,-1,343005,148,5154272
2009-10-28,15.0,14.7,15.3,14.7,-0.3,-1,365200,136,5480140
2009-10-29,14.5,13.85,14.5,13.7,-0.85,-1,752580,227,10395845
2009-10-30,14.0,13.2,14.1,13.2,-0.65,-1,402292,160,5564667
2009-11-02,13.0,14.1,14.1,12.85,0.9,1,648120,124,9035692
2009-11-03,15.05,15.0,15.05,14.35,0.9,1,849060,375,12605743
2009-11-04,15.0,15.8,16.05,14.5,0.8,1,1511897,428,23411582
2009-11-05,16.0,15.65,16.2,15.4,-0.15,-1,974500,355,15468823
2009-11-06,15.65,15.25,15.9,15.25,-0.4,-1,593651,194,9194230
2009-11-09,15.3,15.1,15.5,14.5,-0.15,-1,915536,254,13728019
2009-11-10,15.1,14.8,15.25,14.4,-0.3,-1,436780,193,6474665
2009-11-11,14.2,13.8,14.8,13.8,-1.0,-1,1290240,363,18258162
2009-11-12,13.8,13.85,14.2,13.75,0.05,1,759020,280,10604529
2009-11-13,14.05,13.95,14.1,13.8,0.1,1,550406,219,7642974
2009-11-16,14.05,14.2,14.2,13.9,0.25,1,460340,206,6488562
2009-11-17,14.25,13.75,14.3,13.75,-0.45,-1,443124,184,6194136
2009-11-18,13.8,14.0,14.25,13.8,0.25,1,358410,163,5023658
2009-11-19,14.05,14.0,14.4,13.95,0.0,0,486902,204,6861828
2009-11-20,14.0,14.2,14.45,14.0,0.2,1,782066,289,11129979
2009-11-23,14.2,14.4,14.4,14.1,0.2,1,357521,159,5091249
2009-11-24,14.5,14.5,14.95,14.45,0.1,1,1060132,341,15560049
2009-11-25,14.5,14.0,14.65,14.0,-0.5,-1,489168,201,6937694
2009-11-26,14.2,13.9,14.25,13.85,-0.1,-1,299260,157,4193187
2009-11-27,13.8,13.3,13.8,13.2,-0.6,-1,463960,185,6235008
2009-11-30,13.5,13.4,13.5,13.3,0.1,1,263040,98,3519332
2009-12-01,13.4,13.45,13.55,13.4,0.05,1,250613,111,3379782
2009-12-02,13.5,13.6,13.65,13.45,0.15,1,463435,163,6279522
2009-12-03,13.6,13.65,13.9,13.4,0.05,1,806639,250,11067507
2009-12-04,13.8,13.35,13.8,13.3,-0.3,-1,399719,146,5367239
2009-12-07,13.4,13.6,13.8,13.4,0.25,1,388480,142,5292252
2009-12-08,13.75,13.9,13.9,13.7,0.3,1,357100,152,4939530
2009-12-09,14.0,13.95,14.25,13.9,0.05,1,457260,182,6411777
2009-12-10,14.1,13.95,14.4,13.8,0.0,0,662000,220,9304100
2009-12-11,14.0,14.4,14.9,14.0,0.45,1,4588460,676,67518974
2009-12-14,14.7,14.7,14.9,14.3,0.3,1,1493250,451,21917375
2009-12-15,14.85,15.05,15.15,14.85,0.35,1,1080519,389,16220958
2009-12-16,15.2,14.65,15.2,14.6,-0.4,-1,846140,265,12521979
2009-12-17,14.95,14.3,14.95,14.2,-0.35,-1,661020,244,9614333
2009-12-18,14.1,14.1,14.3,14.0,-0.2,-1,608585,195,8588098
2009-12-21,14.45,14.2,14.45,14.2,0.1,1,354000,122,5047700
2009-12-22,14.45,14.45,14.65,14.25,0.25,1,633392,201,9164363
2009-12-23,14.8,14.6,14.8,14.5,0.15,1,584250,208,8551674
2009-12-24,14.7,14.45,14.75,14.4,-0.15,-1,508219,193,7383762
2009-12-25,14.5,14.75,15.1,14.45,0.3,1,1365162,418,20126523
2009-12-28,14.9,15.25,15.75,14.85,0.5,1,3393551,890,52840646
2009-12-29,15.25,15.25,15.45,15.1,0.0,0,1104102,395,16848195
2009-12-30,15.4,16.3,16.3,15.3,1.05,1,2561408,850,40685993
2009-12-31,17.4,17.4,17.4,17.15,1.1,1,4122131,958,71695175
2010-01-04,18.35,18.2,18.6,17.8,0.8,1,7764457,2229,142472568
2010-01-05,18.2,16.95,18.2,16.95,-1.25,-1,2866006,926,49746751
2010-01-06,16.8,16.6,17.2,16.5,-0.35,-1,2532483,671,42722371
2010-01-07,16.6,16.2,16.9,15.5,-0.4,-1,1526580,571,24814587
2010-01-08,16.2,15.8,16.2,15.4,-0.4,-1,798480,328,12572955
2010-01-11,15.6,16.9,16.9,15.5,1.1,1,1621217,534,26521767
2010-01-12,18.0,17.2,18.0,17.2,0.3,1,3628258,1225,64130710
2010-01-13,17.5,17.95,18.0,17.0,0.75,1,2424630,923,43015007
2010-01-14,18.6,19.2,19.2,18.55,1.25,1,4899184,1352,93434028
2010-01-15,19.5,18.6,19.6,18.6,-0.6,-1,3283192,1162,62298935
2010-01-18,18.3,18.3,19.1,18.3,-0.3,-1,1654020,615,30858668
2010-01-19,18.5,17.35,18.7,17.35,-0.95,-1,1363164,529,24702566
2010-01-20,17.8,17.7,18.0,17.5,0.35,1,926180,423,16439718
2010-01-21,17.5,17.0,17.85,17.0,-0.7,-1,1042885,353,18036367
2010-01-22,16.5,16.5,16.7,16.35,-0.5,-1,768200,306,12673420
2010-01-25,16.4,16.3,16.9,16.0,-0.2,-1,602245,221,9863779
2010-01-26,16.5,15.2,16.8,15.2,-1.1,-1,869383,327,13669614
2010-01-27,15.2,14.65,15.6,14.5,-0.55,-1,426796,221,6385640
2010-01-28,14.95,15.65,15.65,14.85,1.0,1,515430,228,7934329
2010-01-29,15.45,15.55,15.6,15.0,-0.1,-1,434040,190,6648072
2010-02-01,15.55,15.0,15.6,15.0,-0.55,-1,325397,133,4923819
2010-02-02,15.3,15.15,16.05,15.1,0.15,1,1237000,455,19372400
2010-02-03,15.2,15.3,15.55,15.05,0.15,1,475000,209,7248750
2010-02-04,15.4,15.45,15.55,15.2,0.15,1,244000,121,3747950
2010-02-05,14.5,14.4,15.1,14.4,-1.05,-1,510000,234,7413200
2010-02-06,14.4,13.7,14.7,13.45,-0.7,-1,412255,184,5736177
2010-02-08,13.8,13.8,14.1,13.55,0.1,1,219466,105,3049026
2010-02-09,14.0,14.3,14.65,13.9,0.5,1,164554,96,2359521
2010-02-10,14.6,14.9,15.15,14.6,0.6,1,322000,156,4792500
2010-02-22,15.2,14.95,15.45,14.95,0.05,1,147960,76,2234607
2010-02-23,14.95,15.0,15.15,14.9,0.05,1,118000,58,1768250
2010-02-24,15.0,14.85,15.15,14.8,-0.15,-1,296000,128,4424200
2010-02-25,15.05,15.85,15.85,15.0,1.0,1,1246998,440,19638017
2010-02-26,15.85,15.5,15.9,15.3,-0.35,-1,650002,257,10081680
2010-03-01,15.4,15.6,15.7,15.4,0.1,1,406000,154,6319400
2010-03-02,15.7,15.65,15.8,15.5,0.05,1,293020,130,4580964
2010-03-03,15.65,15.8,16.35,15.65,0.15,1,519135,224,8302953
2010-03-04,15.9,15.45,15.9,15.45,-0.35,-1,261240,126,4074507
2010-03-05,15.7,15.55,15.9,15.55,0.1,1,370000,144,5800850
2010-03-08,15.6,15.85,15.9,15.6,0.3,1,438464,191,6913203
2010-03-09,15.85,15.9,16.1,15.8,0.05,1,322779,156,5135658
2010-03-10,15.9,15.85,16.15,15.75,-0.05,-1,471464,192,7488884
2010-03-11,16.1,15.75,16.15,15.55,-0.1,-1,385202,160,6129200
2010-03-12,15.8,16.85,16.85,15.65,1.1,1,1737104,593,28693601
2010-03-15,18.0,17.5,18.0,17.45,0.65,1,4668322,1503,83299801
2010-03-16,17.55,17.2,17.65,17.05,-0.3,-1,975501,347,16882067
2010-03-17,17.5,17.45,17.6,17.05,0.25,1,1137762,412,19782920
2010-03-18,17.5,17.25,17.85,17.15,-0.2,-1,1073238,409,18770793
2010-03-19,17.3,17.15,17.6,17.15,-0.1,-1,689247,268,11934049
2010-03-22,17.15,17.3,17.35,16.85,0.15,1,749080,275,12845476
2010-03-23,17.5,17.0,17.7,17.0,-0.3,-1,909796,388,15843938
2010-03-24,17.2,16.95,17.2,16.85,-0.05,-1,523634,231,8906845
2010-03-25,16.95,16.75,17.0,16.65,-0.2,-1,367711,150,6188950
2010-03-26,16.75,17.05,17.3,16.7,0.3,1,631306,244,10751070
2010-03-29,17.2,16.95,17.2,16.7,-0.1,-1,562100,236,9504980
2010-03-30,17.0,16.8,17.1,16.8,-0.15,-1,358200,143,6063440
2010-03-31,16.8,16.9,17.15,16.8,0.1,1,385000,151,6533450
2010-04-01,17.0,17.0,17.1,16.9,0.1,1,463100,177,7882240
2010-04-02,17.1,17.15,17.4,17.05,0.15,1,560202,259,9637193
2010-04-06,17.2,17.15,17.4,17.05,0.0,0,325602,128,5603764
2010-04-07,17.2,17.2,17.6,17.15,0.05,1,871281,299,15156597
2010-04-08,17.2,16.6,17.25,16.5,-0.6,-1,671080,277,11336120
2010-04-09,16.6,16.65,16.8,16.55,0.05,1,308000,141,5129250
2010-04-12,16.85,16.65,16.85,16.65,0.0,0,244842,109,4099719
2010-04-13,16.75,17.1,17.8,16.75,0.45,1,1574210,536,27531970
2010-04-14,17.1,17.0,17.2,16.85,-0.1,-1,496264,198,8431438
2010-04-15,17.15,16.85,17.25,16.85,-0.15,-1,394052,159,6700978
2010-04-16,17.05,16.8,17.05,16.65,-0.05,-1,444000,167,7464350
2010-04-19,16.5,15.9,16.8,15.8,-0.9,-1,309006,133,5035196
2010-04-20,16.0,16.05,16.1,15.6,0.15,1,224020,122,3555571
2010-04-21,16.2,16.55,16.55,16.15,0.5,1,154000,96,2513350
2010-04-22,16.4,16.55,16.6,16.3,0.0,0,130408,57,2142413
2010-04-23,16.6,16.5,16.8,16.5,-0.05,-1,287000,113,4771900
2010-04-26,16.7,16.55,16.7,16.3,0.05,1,169000,89,2785750
2010-04-27,16.55,16.5,16.65,16.25,-0.05,-1,152000,81,2500500
2010-04-28,15.8,16.05,16.2,15.8,-0.45,-1,153040,83,2451696
2010-04-29,16.2,16.05,16.35,15.8,0.0,0,370100,137,5957965
2010-04-30,16.25,14.95,16.25,14.95,-1.1,-1,316264,137,4920184
2010-05-03,15.0,14.7,15.2,14.6,-0.25,-1,259020,130,3860942
2010-05-04,14.9,14.7,14.95,14.2,0.0,0,236625,119,3467525
2010-05-05,14.4,14.15,14.4,14.1,-0.55,-1,85007,50,1207899
2010-05-06,14.0,13.95,14.1,13.8,-0.2,-1,193100,71,2701955
2010-05-07,13.5,13.7,13.95,13.1,-0.25,-1,305538,128,4124966
2010-05-10,13.7,14.2,14.3,13.7,0.5,1,123462,65,1737664
2010-05-11,14.5,14.25,14.5,14.1,0.05,1,164262,72,2338472
2010-05-12,14.1,14.25,14.35,14.1,0.0,0,129000,59,1832850
2010-05-13,14.5,14.3,14.55,14.25,0.05,1,207100,102,2973625
2010-05-14,14.5,14.6,14.6,14.35,0.3,1,117040,72,1700134
2010-05-17,14.25,14.0,14.3,14.0,-0.6,-1,171060,60,2416440
2010-05-18,14.1,14.1,14.1,14.0,0.1,1,72000,45,1012500
2010-05-19,14.1,14.3,14.5,14.1,0.2,1,137000,63,1956550
2010-05-20,14.3,14.35,14.55,14.05,0.05,1,157092,59,2263556
2010-05-21,13.5,13.5,13.7,13.4,-0.85,-1,109420,65,1476177
2010-05-24,13.6,13.75,13.8,13.45,0.25,1,133000,47,1815100
2010-05-25,13.5,12.8,13.5,12.8,-0.95,-1,173000,70,2254600
2010-05-26,12.8,13.05,13.1,12.8,0.25,1,145078,74,1867567
2010-05-27,13.05,13.8,13.8,12.8,0.75,1,128000,61,1696050
2010-05-28,13.9,13.65,14.0,13.65,-0.15,-1,130000,68,1797350
2010-05-31,13.8,13.95,13.95,13.6,0.3,1,50082,39,690952
2010-06-01,13.9,13.9,13.9,13.6,-0.05,-1,45000,33,620150
2010-06-02,13.75,13.75,13.9,13.6,-0.15,-1,52000,27,715350
2010-06-03,13.9,13.8,13.95,13.8,0.05,1,101118,45,1404252
2010-06-04,13.95,13.9,13.95,13.8,0.1,1,67000,36,930350
2010-06-07,13.1,13.2,13.5,12.95,-0.7,-1,146000,36,1902700
2010-06-08,13.5,13.3,13.5,13.1,0.1,1,86000,48,1140500
2010-06-09,13.25,13.4,13.6,13.2,0.1,1,613000,126,8249950
2010-06-10,13.3,13.3,13.4,13.2,-0.1,-1,74000,33,984400
2010-06-11,13.45,13.5,13.7,13.45,0.2,1,198000,74,2687600
2010-06-14,13.6,13.6,13.7,13.5,0.1,1,55040,24,747090
2010-06-15,13.6,13.7,13.8,13.6,0.1,1,57069,42,781302
2010-06-17,13.85,13.8,13.95,13.75,0.1,1,72000,33,995150
2010-06-18,13.95,13.8,13.95,13.65,0.0,0,99000,35,1366150
2010-06-21,13.8,13.9,13.95,13.8,0.1,1,52160,34,723274
2010-06-22,13.95,13.9,13.95,13.7,0.0,0,52445,29,727891
2010-06-23,13.9,13.85,13.95,13.85,-0.05,-1,64000,38,889750
2010-06-24,13.95,14.1,14.3,13.9,0.25,1,146020,74,2053430
2010-06-25,13.9,13.8,14.1,13.75,-0.3,-1,97000,46,1348850
2010-06-28,13.95,14.75,14.75,13.85,0.95,1,1038000,238,15180300
2010-06-29,14.9,14.0,14.9,13.85,-0.75,-1,776242,246,11346813
2010-06-30,13.4,13.5,13.7,13.2,-0.5,-1,226060,95,3044413
2010-07-01,13.5,13.35,13.55,13.3,-0.15,-1,51880,39,697185
2010-07-02,13.55,13.5,13.65,13.4,0.15,1,59999,34,811086
2010-07-05,13.5,13.9,13.9,13.5,0.4,1,93000,33,1279200
2010-07-06,13.75,14.4,14.4,13.75,0.5,1,137262,70,1943390
2010-07-07,14.4,14.2,14.4,14.0,-0.2,-1,66216,41,936445
2010-07-08,14.45,14.1,14.45,14.1,-0.1,-1,117810,54,1669640
2010-07-09,14.2,14.1,14.45,14.05,0.0,0,117223,64,1667622
2010-07-12,14.3,14.2,14.35,14.15,0.1,1,61000,26,866550
2010-07-13,14.2,13.95,14.25,13.95,-0.25,-1,109000,50,1535300
2010-07-14,14.15,14.1,14.2,14.0,0.15,1,114000,52,1607700
2010-07-15,14.25,14.1,14.25,14.1,0.0,0,60000,28,849100
2010-07-16,14.2,14.1,14.25,14.0,0.0,0,113223,57,1600316
2010-07-19,14.05,14.15,14.2,14.0,0.05,1,59000,34,830150
2010-07-20,14.25,14.15,14.25,14.05,0.0,0,101000,50,1428300
2010-07-21,14.3,14.2,14.3,14.1,0.05,1,70340,40,999843
2010-07-22,14.2,14.15,14.2,14.0,-0.05,-1,61000,35,859150
2010-07-23,14.2,14.15,14.3,14.1,0.0,0,217100,85,3077750
2010-07-26,14.2,14.3,14.3,14.15,0.15,1,178000,68,2531000
2010-07-27,14.45,14.25,14.45,14.2,-0.05,-1,96502,49,1373728
2010-07-28,14.25,14.4,14.45,14.2,0.15,1,277000,115,3970550
2010-07-29,14.05,13.8,14.05,13.8,0.0,0,89482,59,1246802
2010-07-30,13.9,13.6,13.9,13.6,-0.2,-1,77014,36,1054239
2010-08-02,13.6,13.7,13.7,13.55,0.1,1,226208,68,3083278
2010-08-03,13.7,13.85,14.1,13.7,0.15,1,216000,92,2986600
2010-08-04,13.85,13.85,13.95,13.8,0.0,0,133140,53,1842968
2010-08-05,13.95,13.7,13.95,13.7,-0.15,-1,152266,58,2101717
2010-08-06,13.75,14.1,14.3,13.7,0.4,1,305081,110,4257584
2010-08-09,14.1,13.95,14.1,13.8,-0.15,-1,178500,78,2473024
2010-08-10,13.95,13.75,13.95,13.7,-0.2,-1,75011,39,1037452
2010-08-11,13.85,13.75,13.85,13.65,0.0,0,97580,51,1338688
2010-08-12,13.6,13.65,13.85,13.6,-0.1,-1,87000,39,1192500
2010-08-13,13.8,13.7,13.8,13.65,0.05,1,121000,53,1660400
2010-08-16,13.8,13.75,13.8,13.65,0.05,1,47157,29,647884
2010-08-17,13.75,14.05,14.4,13.7,0.3,1,315888,138,4450487
2010-08-18,14.05,14.15,14.35,13.9,0.1,1,221202,111,3123687
2010-08-19,14.15,13.9,14.25,13.9,-0.25,-1,153130,67,2148344
2010-08-20,13.9,14.0,14.1,13.9,0.1,1,84000,50,1178650
2010-08-23,14.0,13.95,14.1,13.85,-0.05,-1,66364,36,925023
2010-08-24,13.95,13.9,14.1,13.85,-0.05,-1,96280,55,1346664
2010-08-25,13.9,13.85,14.0,13.7,-0.05,-1,110000,60,1524550
2010-08-26,13.85,13.85,14.0,13.7,0.0,0,90318,56,1250656
2010-08-27,13.95,14.0,14.3,13.9,0.15,1,310405,143,4352129
