date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,1.53,1.53,1.53,1.53,0.0,0,5000,1,7650
2015-11-30,1.5,1.5,1.5,1.5,-0.03,-1,10000,1,15000
2015-12-01,1.6,1.73,1.75,1.6,0.23,1,172000,7,287750
2015-12-02,1.82,1.65,1.82,1.65,-0.08,-1,100000,5,176100
2015-12-03,1.55,1.55,1.55,1.55,-0.1,-1,10000,1,15500
2015-12-07,1.59,1.62,1.62,1.59,0.15,1,125000,3,200250
2015-12-08,1.54,1.48,1.54,1.48,-0.14,-1,125000,6,188600
2015-12-16,1.28,1.28,1.28,1.28,0.1,1,97000,2,124160
2015-12-17,1.23,1.23,1.23,1.23,-0.05,-1,97000,1,119310
2015-12-23,1.16,1.21,1.21,1.16,0.06,1,172000,6,203330
2015-12-24,1.11,1.14,1.14,1.11,-0.07,-1,238000,11,268720
2015-12-25,1.06,1.04,1.06,1.04,-0.1,-1,66000,3,68840
2016-01-05,0.97,0.97,0.97,0.97,0.01,1,99000,4,96030
2016-01-06,0.89,0.88,0.89,0.86,-0.09,-1,99000,3,87050
2016-01-07,0.6,0.52,0.6,0.52,-0.36,-1,55000,3,30500
2016-01-08,0.52,0.68,0.68,0.52,0.16,1,173000,9,100630
2016-01-11,0.56,0.55,0.56,0.55,-0.13,-1,118000,4,65200
2016-01-25,0.31,0.32,0.32,0.31,0.03,1,149000,2,47380
2016-01-26,0.29,0.29,0.3,0.29,-0.03,-1,65000,3,19050
2016-01-27,0.29,0.29,0.29,0.29,0.0,0,74000,1,21460
2016-01-30,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2016-02-15,0.28,0.3,0.3,0.28,0.03,1,200000,4,56500
2016-02-17,0.27,0.27,0.27,0.25,-0.04,-1,140000,7,36160
2016-02-18,0.32,0.3,0.32,0.3,0.03,1,127000,3,39780
2016-02-22,0.37,0.44,0.44,0.36,0.14,1,616000,16,255240
2016-02-23,0.45,0.62,0.62,0.45,0.18,1,559000,22,278560
2016-02-24,0.67,0.66,0.71,0.65,0.04,1,112000,7,76230
2016-02-25,0.66,0.65,0.71,0.65,-0.01,-1,150000,5,101220
2016-02-26,0.73,0.81,0.81,0.73,0.16,1,62000,3,47600
2016-03-01,0.7,0.77,0.81,0.7,-0.04,-1,95000,7,73250
2016-03-02,0.68,0.63,0.73,0.63,-0.14,-1,96000,3,65130
2016-03-03,0.5,0.5,0.5,0.5,-0.13,-1,1000,1,500
2016-03-08,0.56,0.58,0.58,0.56,0.05,1,42000,2,23920
2016-03-09,0.45,0.43,0.45,0.43,-0.15,-1,42000,3,18140
2016-03-10,0.52,0.64,0.64,0.52,0.21,1,309000,14,182010
