date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,0.6,0.76,0.76,0.6,0.28,1,110000,10,72000
2014-12-04,0.73,0.74,0.75,0.72,-0.02,-1,114000,5,84660
2014-12-08,0.83,0.83,0.83,0.83,0.01,1,2000,1,1660
2014-12-09,0.84,0.85,0.85,0.84,0.02,1,20000,2,16900
2014-12-10,0.84,0.83,0.84,0.83,-0.02,-1,120000,4,99700
2014-12-15,0.83,0.9,0.9,0.8,0.1,1,281000,13,241800
2014-12-16,0.89,0.91,0.97,0.88,0.01,1,1106000,24,1029910
2014-12-17,0.9,0.89,0.93,0.89,-0.02,-1,240000,9,216500
2014-12-18,0.91,0.91,0.91,0.91,0.02,1,30000,1,27300
2014-12-19,0.89,0.87,0.89,0.87,-0.04,-1,80000,4,69900
2014-12-22,0.78,0.74,0.78,0.66,-0.13,-1,496000,8,342480
2014-12-23,0.74,0.75,0.77,0.71,0.01,1,285000,11,210550
2014-12-24,0.75,0.74,0.8,0.74,-0.01,-1,500000,9,383000
2014-12-25,0.77,0.76,0.77,0.76,0.02,1,130000,2,99100
2014-12-26,0.75,0.73,0.75,0.73,-0.03,-1,55000,2,40650
2014-12-27,0.77,0.77,0.78,0.77,0.04,1,340000,4,262100
2014-12-29,0.81,0.8,0.83,0.8,0.03,1,400000,11,324000
2014-12-30,0.83,0.96,0.97,0.81,0.16,1,1671000,37,1488330
2014-12-31,0.94,0.88,0.98,0.87,-0.08,-1,1708000,42,1560540
2015-01-05,0.87,0.88,0.88,0.82,0.0,0,181000,7,157030
2015-01-06,0.86,0.84,0.86,0.84,-0.04,-1,212000,12,179630
2015-01-07,0.9,0.86,0.91,0.85,0.02,1,523000,15,455300
2015-01-08,0.87,0.81,0.87,0.79,-0.05,-1,440000,17,361050
2015-01-09,0.79,0.71,0.79,0.7,-0.1,-1,790000,16,575250
2015-01-12,0.66,0.63,0.68,0.59,-0.08,-1,970000,19,623900
2015-01-13,0.64,0.7,0.7,0.64,0.07,1,540000,7,369100
2015-01-14,0.71,0.71,0.71,0.65,0.01,1,631000,9,445210
2015-01-15,0.7,0.67,0.7,0.67,-0.04,-1,460000,4,314500
2015-01-16,0.63,0.64,0.64,0.63,-0.03,-1,200000,3,126500
2015-01-21,0.7,0.66,0.7,0.66,0.06,1,21000,3,14560
2015-01-22,0.72,0.72,0.75,0.71,0.06,1,340000,9,251800
2015-01-23,0.74,0.71,0.74,0.71,-0.01,-1,253000,11,185460
2015-01-26,0.7,0.73,0.75,0.7,0.02,1,129000,4,93750
2015-01-27,0.73,0.72,0.73,0.72,-0.01,-1,345000,6,248500
2015-01-28,0.71,0.76,0.78,0.71,0.04,1,950000,23,716360
2015-01-29,0.77,0.67,0.78,0.67,-0.09,-1,760000,10,584810
2015-01-30,0.64,0.62,0.64,0.62,-0.05,-1,479000,4,305760
2015-02-02,0.62,0.62,0.65,0.57,0.0,0,595000,10,371150
2015-02-03,0.61,0.65,0.65,0.6,0.03,1,965000,17,614800
2015-02-04,0.67,0.69,0.7,0.59,0.04,1,697000,16,456590
2015-02-05,0.66,0.67,0.67,0.65,-0.02,-1,66000,3,43120
2015-02-06,0.64,0.67,0.71,0.64,0.0,0,535000,7,358100
2015-02-10,0.56,0.5,0.56,0.5,-0.06,-1,312000,4,167120
2015-02-11,0.46,0.47,0.47,0.44,-0.03,-1,97000,3,44540
2015-02-24,0.48,0.52,0.52,0.48,0.03,1,95000,2,48800
2015-02-25,0.49,0.52,0.52,0.49,0.0,0,100000,2,50500
2015-02-26,0.51,0.47,0.51,0.47,-0.05,-1,181000,4,89090
2015-03-02,0.48,0.48,0.48,0.48,0.01,1,60000,1,28800
2015-03-03,0.47,0.61,0.68,0.47,0.13,1,630000,14,365650
2015-03-04,0.61,0.72,0.8,0.61,0.11,1,945000,28,655550
2015-03-05,0.73,0.87,0.87,0.71,0.15,1,754000,36,591690
2015-03-06,0.89,0.91,0.97,0.86,0.04,1,546000,30,503010
2015-03-09,0.98,0.9,0.98,0.9,-0.01,-1,145000,6,133800
2015-03-11,1.11,1.11,1.11,1.11,0.23,1,19000,2,21090
2015-03-12,1.03,0.99,1.03,0.99,-0.12,-1,19000,2,19210
2015-03-16,0.99,0.99,0.99,0.99,0.0,0,6000,1,5940
2015-03-20,1.5,1.5,1.5,1.5,0.61,1,40000,1,60000
2015-03-23,1.56,1.57,1.57,1.56,0.07,1,24000,2,37580
2015-03-24,1.73,1.9,1.99,1.73,0.33,1,45000,5,85090
2015-03-25,1.58,1.85,1.85,1.58,-0.05,-1,48000,4,85000
2015-03-26,1.63,2.03,2.03,1.63,0.18,1,47000,2,84610
2015-03-27,1.28,1.28,1.28,1.28,-0.75,-1,20000,1,25600
