date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,1.07,1.1,1.1,1.05,-0.05,-1,161000,12,173340
2014-10-31,1.09,1.13,1.14,1.09,0.03,1,105000,8,117200
2014-11-03,1.21,1.37,1.43,1.21,0.24,1,436000,21,568830
2014-11-04,1.4,1.26,1.4,1.21,-0.11,-1,450000,23,589650
2014-11-05,1.23,1.22,1.26,1.17,-0.04,-1,342000,14,410740
2014-11-06,1.12,0.94,1.14,0.94,-0.28,-1,284000,17,291990
2014-11-07,1.04,1.06,1.12,0.95,0.12,1,158000,9,169690
2014-11-10,1.21,1.12,1.24,1.12,0.06,1,64000,6,77980
2014-11-11,1.15,1.12,1.18,1.1,0.0,0,57000,5,63900
2014-11-12,1.13,1.11,1.15,1.11,-0.01,-1,74000,7,83560
2014-11-13,1.23,1.1,1.24,1.1,-0.01,-1,146000,14,172560
2014-11-14,1.2,1.14,1.2,1.13,0.04,1,220000,11,256000
2014-11-17,1.18,1.12,1.18,1.12,-0.02,-1,35000,5,40300
2014-11-18,0.98,0.9,0.98,0.89,-0.22,-1,232000,16,216980
2014-11-19,0.8,0.82,0.87,0.77,-0.08,-1,178000,16,143690
2014-11-20,0.87,0.9,0.96,0.86,0.08,1,263000,8,244710
2014-11-21,0.87,0.87,0.88,0.85,-0.03,-1,250000,5,216100
2014-11-24,0.9,0.9,0.9,0.9,0.03,1,20000,1,18000
2014-11-25,0.86,0.85,0.89,0.85,-0.05,-1,76000,3,65330
2014-11-26,0.89,1.16,1.2,0.89,0.31,1,1421000,72,1518740
2014-11-27,1.16,0.94,1.16,0.91,-0.22,-1,1459000,65,1435420
2014-11-28,0.88,0.8,0.88,0.78,-0.14,-1,761000,27,610450
2014-12-01,0.72,0.79,0.82,0.7,-0.01,-1,461000,23,353230
2014-12-02,0.79,0.84,0.84,0.78,0.05,1,253000,14,208680
2014-12-03,0.88,0.84,0.95,0.84,0.0,0,374000,22,333720
2014-12-04,0.87,0.88,0.89,0.84,0.04,1,881000,20,767000
2014-12-05,0.9,0.77,0.9,0.74,-0.11,-1,761000,20,579420
2014-12-08,0.74,0.72,0.76,0.72,-0.05,-1,375000,11,274650
2014-12-09,0.68,0.65,0.68,0.62,-0.07,-1,151000,23,98400
2014-12-10,0.68,0.63,0.68,0.62,-0.02,-1,46000,5,29880
2014-12-11,0.54,0.61,0.61,0.54,-0.02,-1,71000,6,40410
2014-12-12,0.59,0.55,0.59,0.55,-0.06,-1,2264000,10,1281350
2014-12-15,0.53,0.52,0.55,0.52,-0.03,-1,107000,5,57210
2014-12-17,0.53,0.51,0.53,0.5,0.0,0,133000,8,67840
2014-12-18,0.52,0.5,0.52,0.5,-0.01,-1,70000,3,35900
2014-12-19,0.5,0.33,0.5,0.33,-0.17,-1,167000,8,60460
2014-12-22,0.27,0.28,0.28,0.25,-0.05,-1,140000,5,36600
2014-12-25,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2014-12-26,0.26,0.26,0.26,0.26,-0.02,-1,69000,3,17940
2014-12-27,0.28,0.27,0.28,0.26,0.01,1,121000,4,33180
2014-12-29,0.27,0.26,0.28,0.26,-0.01,-1,339000,8,94220
2014-12-30,0.25,0.25,0.25,0.25,-0.01,-1,27000,1,6750
2014-12-31,0.17,0.17,0.17,0.17,-0.08,-1,60000,4,10200
2015-01-05,0.21,0.27,0.27,0.21,0.1,1,88000,6,22080
2015-01-06,0.26,0.29,0.31,0.26,0.02,1,123000,7,34900
2015-01-07,0.25,0.23,0.25,0.23,-0.06,-1,75000,4,18050
2015-01-12,0.16,0.16,0.16,0.16,-0.06,-1,80000,2,12800
2015-01-14,0.17,0.17,0.17,0.17,0.01,1,297000,5,50490
2015-01-15,0.17,0.17,0.17,0.17,0.0,0,130000,2,22100
2015-01-19,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-01-20,0.12,0.12,0.12,0.12,0.0,0,85000,1,10200
2015-01-22,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-01-23,0.16,0.18,0.2,0.16,0.05,1,75000,5,12700
2015-01-26,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2015-01-30,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2015-03-04,0.05,0.07,0.07,0.04,0.03,1,55000,5,3350
2015-03-05,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-03-10,0.06,0.06,0.06,0.06,0.03,1,20000,2,1200
2015-03-11,0.02,0.01,0.02,0.01,-0.05,-1,300000,3,4500
2015-03-12,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
