date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,1.71,1.6,1.71,1.6,0.02,1,44000,5,72690
2015-11-05,1.56,1.54,1.56,1.54,-0.06,-1,15000,2,23300
2015-11-06,1.55,1.54,1.64,1.53,0.0,0,52000,6,82260
2015-11-09,1.51,1.32,1.51,1.31,-0.22,-1,110000,10,151800
2015-11-10,1.15,1.32,1.37,1.15,0.0,0,204000,22,260320
2015-11-11,1.39,1.24,1.44,1.24,-0.08,-1,147000,10,202830
2015-11-12,1.18,0.92,1.18,0.88,-0.32,-1,63000,4,60640
2015-11-13,0.98,0.96,0.98,0.96,0.04,1,11000,2,10580
2015-11-16,1.04,1.04,1.04,1.04,0.08,1,10000,1,10400
2015-11-17,1.21,1.08,1.21,1.08,0.04,1,20000,2,22900
2015-11-18,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2015-11-19,1.13,1.14,1.14,1.09,0.03,1,50000,5,55900
2015-11-20,1.19,1.22,1.22,1.17,0.08,1,50000,4,59200
2015-11-23,1.11,1.11,1.11,1.11,-0.11,-1,20000,2,22200
2015-11-24,1.07,1.06,1.07,1.06,-0.05,-1,30000,2,32000
2015-11-25,0.95,0.95,0.95,0.95,-0.11,-1,10000,1,9500
2015-11-26,0.91,0.91,0.91,0.91,-0.04,-1,1000,1,910
2015-11-27,0.87,0.95,0.95,0.87,0.04,1,24000,3,22380
2015-11-30,0.98,0.98,0.98,0.98,0.03,1,1000,1,980
2015-12-01,1.25,1.42,1.42,1.25,0.44,1,2000,2,2670
2015-12-02,1.56,1.44,1.6,1.44,0.02,1,37000,5,54110
2015-12-03,1.22,1.36,1.36,1.22,-0.08,-1,20000,2,25800
2015-12-04,1.28,1.37,1.47,1.28,0.01,1,40000,4,54900
2015-12-07,1.38,1.38,1.38,1.38,0.01,1,20000,1,27600
2015-12-21,1.33,1.41,1.45,1.33,0.14,1,30000,3,41900
2015-12-22,1.47,1.45,1.57,1.45,0.04,1,60000,6,89700
2015-12-23,1.31,1.54,1.54,1.31,0.09,1,68000,8,95460
2015-12-24,1.37,1.37,1.37,1.37,-0.17,-1,10000,1,13700
2015-12-28,1.42,1.42,1.42,1.42,0.1,1,28000,1,39760
2016-01-08,0.71,0.79,0.79,0.71,0.19,1,20000,2,15000
2016-01-11,0.66,0.74,0.74,0.66,-0.05,-1,20000,2,14000
2016-01-18,0.85,0.83,0.85,0.83,0.25,1,30000,3,25300
2016-01-19,0.92,1.02,1.04,0.92,0.19,1,61000,6,60670
2016-01-20,0.99,1.03,1.03,0.99,0.01,1,50000,4,50500
2016-01-21,0.98,1.16,1.16,0.98,0.13,1,41000,5,44550
2016-01-22,1.25,1.27,1.27,1.25,0.11,1,21000,3,26450
2016-01-25,1.38,1.39,1.39,1.34,0.12,1,37000,4,50690
2016-01-26,1.3,1.31,1.32,1.3,-0.08,-1,57000,6,74600
2016-01-27,1.41,1.88,1.88,1.41,0.57,1,50000,5,81300
