date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.36,0.36,0.36,0.36,-0.14,-1,20000,1,7200
2015-12-11,0.38,0.36,0.38,0.36,0.0,0,75000,2,27100
2015-12-14,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2015-12-15,0.41,0.39,0.41,0.38,0.05,1,390000,12,157700
2015-12-16,0.3,0.4,0.4,0.3,0.01,1,161000,5,54300
2015-12-17,0.42,0.41,0.43,0.41,0.01,1,550000,13,229500
2015-12-21,0.42,0.42,0.42,0.41,0.02,1,106000,4,44220
2015-12-25,0.39,0.39,0.39,0.37,0.0,0,399000,9,155410
2015-12-28,0.37,0.37,0.37,0.37,-0.02,-1,100000,2,37000
2015-12-29,0.36,0.36,0.36,0.36,-0.01,-1,50000,2,18000
2015-12-30,0.36,0.35,0.36,0.35,-0.01,-1,101000,5,35360
2015-12-31,0.27,0.27,0.27,0.27,-0.08,-1,1000,1,270
2016-01-05,0.2,0.2,0.21,0.19,-0.07,-1,1260000,14,248100
2016-01-07,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2016-01-08,0.15,0.15,0.15,0.15,-0.02,-1,499000,1,74850
2016-01-18,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2016-01-26,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2016-01-30,0.19,0.19,0.19,0.19,0.07,1,99000,4,18810
2016-02-01,0.13,0.13,0.13,0.13,-0.06,-1,1000,1,130
2016-02-15,0.11,0.11,0.11,0.11,-0.02,-1,65000,1,7150
2016-02-18,0.19,0.18,0.2,0.18,0.06,1,550000,16,104100
2016-02-19,0.19,0.14,0.19,0.14,-0.04,-1,120000,4,19300
2016-02-23,0.19,0.2,0.2,0.19,0.06,1,120000,3,23500
2016-02-24,0.18,0.13,0.18,0.13,-0.07,-1,170000,3,24100
2016-03-01,0.14,0.14,0.14,0.14,0.01,1,350000,5,49000
2016-03-02,0.13,0.13,0.13,0.13,-0.01,-1,200000,2,26000
2016-03-03,0.14,0.15,0.15,0.14,0.02,1,620000,13,89000
2016-03-04,0.15,0.16,0.16,0.15,0.01,1,83000,4,12480
2016-03-07,0.14,0.13,0.14,0.13,-0.03,-1,553000,3,77390
2016-03-08,0.13,0.14,0.14,0.13,0.01,1,150000,3,20500
2016-03-10,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2016-03-15,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2016-03-16,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2016-03-18,0.14,0.14,0.14,0.14,0.02,1,47000,2,6580
2016-03-21,0.14,0.13,0.14,0.13,-0.01,-1,3000,2,400
2016-03-22,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2016-03-28,0.04,0.04,0.04,0.04,-0.08,-1,349000,1,13960
2016-04-13,0.02,0.02,0.02,0.02,-0.02,-1,290000,1,5800
2016-04-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-04-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
