date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,2.25,2.13,2.38,2.1,-0.03,-1,575000,60,1252470
2010-11-22,2.32,2.2,2.32,2.13,0.07,1,128000,19,281670
2010-11-23,2.35,2.5,2.66,2.29,0.3,1,606000,85,1503890
2010-11-24,2.49,2.41,2.54,2.35,-0.09,-1,142000,28,344240
2010-11-25,2.44,2.87,2.98,2.44,0.46,1,584000,78,1606230
2010-11-26,2.9,2.53,2.9,2.52,-0.34,-1,448000,64,1186240
2010-11-29,2.79,2.68,2.84,2.6,0.15,1,349000,28,926230
2010-11-30,2.9,2.7,3.3,2.7,0.02,1,507000,63,1521810
2010-12-01,2.81,2.58,2.85,2.38,-0.12,-1,369000,36,910270
2010-12-02,2.68,2.97,3.15,2.6,0.39,1,342000,55,981940
2010-12-03,3.0,3.06,3.46,2.9,0.09,1,186000,33,600300
2010-12-06,3.34,3.18,3.39,3.12,0.12,1,313000,50,1025450
2010-12-07,3.2,3.0,3.2,2.9,-0.18,-1,341000,32,1013420
2010-12-08,3.0,2.52,3.0,2.33,-0.48,-1,672000,90,1739460
2010-12-09,2.37,2.2,2.44,2.09,-0.32,-1,510000,76,1149890
2010-12-10,2.48,2.38,2.6,2.36,0.18,1,300000,45,739610
2010-12-13,2.14,2.32,2.42,2.14,-0.06,-1,171000,30,392720
2010-12-14,2.34,2.2,2.4,2.11,-0.12,-1,274000,41,611560
2010-12-15,2.2,1.63,2.2,1.54,-0.57,-1,902000,89,1526940
2010-12-16,1.64,1.68,1.8,1.58,0.05,1,252000,36,428110
2010-12-17,1.78,1.66,1.79,1.61,-0.02,-1,103000,11,176960
2010-12-20,1.68,1.52,1.68,1.52,-0.14,-1,166000,18,266750
2010-12-21,1.57,1.51,1.57,1.46,-0.01,-1,111000,19,166730
2010-12-22,1.6,2.25,2.28,1.55,0.74,1,923000,89,1794550
2010-12-23,2.15,1.96,2.45,1.96,-0.29,-1,593000,76,1240830
2010-12-24,1.98,1.71,2.04,1.71,-0.25,-1,540000,71,1043740
2010-12-27,1.95,1.81,1.95,1.73,0.1,1,116000,18,212190
2010-12-28,1.77,1.7,1.86,1.7,-0.11,-1,81000,21,143290
2010-12-29,1.7,1.22,1.7,0.76,-0.48,-1,520000,63,659260
2010-12-30,1.22,1.16,1.48,1.13,-0.06,-1,201000,26,241520
2010-12-31,1.59,1.95,2.22,1.59,0.79,1,589000,74,1194350
2011-01-03,2.2,1.8,2.2,1.73,-0.15,-1,508000,90,995490
2011-01-04,1.83,1.78,1.84,1.62,-0.02,-1,244000,35,433880
2011-01-05,1.68,1.41,1.68,1.35,-0.37,-1,307000,37,447860
2011-01-06,1.16,1.25,1.35,1.05,-0.16,-1,322000,49,378730
2011-01-07,1.3,1.1,1.37,1.0,-0.15,-1,286000,37,335510
2011-01-10,1.1,1.04,1.18,1.01,-0.06,-1,203000,30,217240
2011-01-11,1.14,1.12,1.25,1.07,0.08,1,194000,28,225840
2011-01-12,1.15,0.99,1.27,0.92,-0.13,-1,169000,25,177730
2011-01-13,1.0,1.03,1.2,0.99,0.04,1,314000,24,320620
2011-01-14,0.9,0.94,0.96,0.87,-0.09,-1,55000,12,49820
2011-01-17,0.89,0.9,1.01,0.89,-0.04,-1,64000,12,60230
2011-01-18,0.96,0.94,0.96,0.9,0.04,1,88000,12,81420
2011-01-19,0.9,0.88,0.94,0.88,-0.06,-1,253000,24,228180
2011-01-20,0.85,0.77,0.85,0.73,-0.11,-1,114000,18,90740
2011-01-21,0.65,0.83,0.83,0.53,0.06,1,285000,35,208640
2011-01-24,0.78,0.8,0.8,0.78,-0.03,-1,27000,3,21460
2011-01-25,0.75,0.58,0.75,0.58,-0.22,-1,115000,14,71260
2011-01-26,0.5,0.64,0.72,0.5,0.06,1,313000,29,202760
2011-01-27,0.63,0.6,0.64,0.6,-0.04,-1,120000,36,73860
2011-01-28,0.63,0.45,0.63,0.31,-0.15,-1,296000,34,129830
2011-02-08,0.32,0.21,0.32,0.12,-0.24,-1,332000,34,63580
2011-02-09,0.2,0.2,0.2,0.16,-0.01,-1,40000,5,7800
2011-02-10,0.28,0.17,0.28,0.16,-0.03,-1,270000,19,50800
2011-02-11,0.14,0.1,0.14,0.1,-0.07,-1,153000,6,19200
2011-02-14,0.11,0.14,0.14,0.09,0.04,1,300000,17,31290
2011-02-15,0.08,0.13,0.15,0.07,-0.01,-1,340000,16,41030
2011-02-16,0.08,0.1,0.1,0.08,-0.03,-1,235000,10,19400
2011-02-17,0.06,0.06,0.06,0.06,-0.04,-1,51000,3,3060
2011-02-18,0.05,0.05,0.05,0.05,-0.01,-1,25000,2,1250
2011-02-21,0.04,0.1,0.1,0.04,0.05,1,60000,7,3350
2011-02-22,0.1,0.24,0.24,0.1,0.14,1,169000,16,27340
2011-02-23,0.21,0.12,0.21,0.12,-0.12,-1,905000,33,128750
2011-02-24,0.12,0.09,0.16,0.09,-0.03,-1,165000,13,19960
2011-02-25,0.1,0.08,0.1,0.02,-0.01,-1,451000,20,31820
