date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.8,0.82,0.84,0.8,-0.05,-1,611000,12,507650
2015-10-14,0.84,0.85,0.86,0.84,0.03,1,18000,3,15180
2015-10-15,0.84,0.96,1.02,0.84,0.11,1,624000,13,561910
2015-10-16,0.89,0.79,0.9,0.79,-0.17,-1,628000,16,523250
2015-10-19,0.65,0.53,0.68,0.53,-0.26,-1,12000,3,7740
2015-10-20,0.56,0.6,0.6,0.56,0.07,1,8000,2,4560
2015-10-23,0.69,0.74,0.74,0.69,0.16,1,12000,4,8590
2015-10-26,0.72,0.69,0.72,0.69,-0.05,-1,16000,3,11420
2015-10-27,0.68,0.68,0.68,0.67,-0.01,-1,64000,3,42970
2015-10-28,0.69,0.64,0.69,0.64,-0.04,-1,63000,4,43320
2015-10-29,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2015-10-30,0.7,0.69,0.72,0.69,0.05,1,13000,4,9100
2015-11-02,0.77,0.8,0.86,0.77,0.11,1,43000,11,35130
2015-11-03,0.81,1.27,1.28,0.81,0.47,1,871000,17,934080
2015-11-04,1.22,1.3,1.31,1.17,0.03,1,1397000,28,1721950
2015-11-05,1.5,1.39,1.64,1.38,0.09,1,1546000,35,2304660
2015-11-06,1.37,1.34,1.56,1.34,-0.05,-1,560000,28,804600
2015-11-09,1.34,1.2,1.46,1.2,-0.14,-1,104000,9,141550
2015-11-10,1.18,1.11,1.33,1.05,-0.09,-1,164000,19,194610
2015-11-11,1.16,0.95,1.17,0.95,-0.16,-1,175000,22,190090
2015-11-12,0.98,1.25,1.27,0.83,0.3,1,895000,31,1002560
2015-11-13,1.16,1.05,1.19,1.04,-0.2,-1,923000,31,1043140
2015-11-16,0.89,0.89,0.9,0.83,-0.16,-1,167000,16,148390
2015-11-17,1.02,0.83,1.02,0.81,-0.06,-1,234000,17,202670
2015-11-18,0.82,0.97,1.06,0.82,0.14,1,1140000,25,1085100
2015-11-19,0.99,1.12,1.16,0.96,0.15,1,1679000,61,1734640
2015-11-20,1.05,0.97,1.05,0.95,-0.15,-1,697000,34,681470
2015-11-23,0.97,0.88,0.98,0.87,-0.09,-1,435000,17,399540
2015-11-24,1.0,0.86,1.09,0.86,-0.02,-1,164000,17,166530
2015-11-25,0.85,0.73,0.85,0.73,-0.13,-1,68000,11,53860
2015-11-26,0.85,0.85,0.9,0.84,0.12,1,721000,13,618570
2015-11-27,0.81,0.81,0.81,0.77,-0.04,-1,434000,9,346400
2015-11-30,0.68,0.71,0.71,0.68,-0.1,-1,49000,2,34520
2015-12-01,0.8,0.79,0.83,0.79,0.08,1,454000,8,372380
2015-12-02,0.83,0.88,0.93,0.82,0.09,1,602000,10,522630
2015-12-03,0.81,0.85,0.95,0.8,-0.03,-1,658000,15,568960
2015-12-04,0.76,0.73,0.78,0.71,-0.12,-1,700000,16,516540
2015-12-07,0.82,0.74,0.82,0.73,0.01,1,199000,6,148410
2015-12-08,0.73,0.64,0.73,0.64,-0.1,-1,290000,8,194070
2015-12-09,0.52,0.48,0.53,0.48,-0.16,-1,329000,8,170020
2015-12-10,0.42,0.44,0.44,0.41,-0.04,-1,32000,4,13650
2015-12-11,0.44,0.44,0.44,0.44,0.0,0,150000,1,66000
2015-12-14,0.3,0.25,0.31,0.24,-0.19,-1,880000,16,240820
2015-12-15,0.28,0.49,0.49,0.28,0.24,1,395000,4,127500
2015-12-16,0.56,0.63,0.63,0.56,0.14,1,268000,5,160640
2015-12-17,0.5,0.58,0.59,0.5,-0.05,-1,428000,5,245600
2015-12-22,0.55,0.49,0.55,0.49,-0.04,-1,380000,10,198200
2015-12-23,0.44,0.36,0.44,0.34,-0.13,-1,493000,17,189350
2015-12-24,0.29,0.34,0.34,0.29,-0.02,-1,247000,3,77410
2015-12-25,0.27,0.27,0.27,0.27,-0.07,-1,99000,1,26730
2015-12-29,0.2,0.2,0.2,0.2,-0.09,-1,1000,1,200
2015-12-30,0.26,0.27,0.27,0.26,0.07,1,220000,2,58900
2015-12-31,0.21,0.21,0.21,0.21,-0.06,-1,20000,1,4200
2016-01-07,0.1,0.1,0.1,0.1,-0.07,-1,220000,3,22000
2016-01-29,0.05,0.05,0.05,0.05,0.0,0,250000,1,12500
2016-02-01,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
