date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.21,0.21,0.21,0.21,0.0,0,183000,2,38430
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2011-11-04,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2011-11-16,0.23,0.22,0.23,0.22,-0.01,-1,150000,3,33500
2011-11-21,0.17,0.17,0.17,0.17,-0.05,-1,30000,1,5100
