date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,3.62,3.35,3.7,3.35,-0.62,-1,232000,11,807530
2015-04-30,3.37,3.27,3.47,3.21,-0.08,-1,154000,8,518970
2015-05-04,3.44,3.18,3.52,3.18,-0.09,-1,13000,5,43030
2015-05-05,3.56,3.24,3.56,3.24,0.06,1,345000,8,1181660
2015-05-06,3.0,2.94,3.03,2.94,-0.3,-1,70000,3,209940
2015-05-07,2.83,2.71,2.83,2.71,-0.23,-1,185000,3,515630
2015-05-08,3.05,3.05,3.05,3.05,0.34,1,5000,1,15250
2015-05-11,2.78,3.01,3.01,2.78,-0.04,-1,196000,6,564750
2015-05-12,3.06,3.0,3.06,3.0,-0.01,-1,186000,4,564000
2015-05-13,3.1,3.47,3.47,3.1,0.47,1,19000,5,60950
2015-05-14,3.35,3.28,3.35,3.28,-0.19,-1,14000,2,46200
2015-05-15,3.45,3.42,3.63,3.42,0.14,1,172000,9,594280
2015-05-18,2.51,2.69,2.69,2.51,-0.73,-1,167000,5,446980
2015-05-19,2.86,2.86,2.86,2.86,0.17,1,20000,1,57200
2015-05-20,2.81,3.16,3.16,2.81,0.3,1,76000,3,232980
2015-05-21,2.76,2.76,2.85,2.76,-0.4,-1,56000,7,157260
2015-05-22,3.53,3.53,3.53,3.53,0.77,1,40000,1,141200
2015-05-25,2.76,2.76,2.76,2.76,-0.77,-1,40000,1,110400
2015-05-26,3.6,3.64,3.64,3.6,0.88,1,26000,2,94120
2015-05-27,3.65,4.33,4.78,3.63,0.69,1,121000,18,478070
2015-05-28,4.31,4.15,4.35,3.97,-0.18,-1,101000,15,427220
2015-05-29,4.08,4.44,4.44,4.08,0.29,1,94000,5,402880
2015-06-01,3.59,4.31,4.31,3.21,-0.13,-1,95000,13,332450
2015-06-02,4.6,4.0,4.78,4.0,-0.31,-1,55000,8,257330
2015-06-03,4.47,4.24,4.67,4.24,0.24,1,143000,11,645180
2015-06-04,4.35,3.34,4.39,3.34,-0.9,-1,90000,12,337730
2015-06-05,3.5,3.64,3.64,3.1,0.3,1,200000,14,674730
2015-06-08,3.48,3.88,3.88,3.07,0.24,1,182000,13,631880
2015-06-09,3.79,3.1,3.79,3.1,-0.78,-1,71000,14,243840
2015-06-10,3.32,3.45,3.52,3.32,0.35,1,39000,6,133000
2015-06-11,3.48,3.33,3.48,3.16,-0.12,-1,63000,14,206620
2015-06-12,3.4,3.45,3.49,3.21,0.12,1,177000,18,589130
2015-06-15,3.6,3.72,3.9,3.6,0.27,1,192000,17,729700
2015-06-16,3.9,3.48,3.9,3.39,-0.24,-1,186000,10,644220
2015-06-17,3.43,2.85,3.5,2.85,-0.63,-1,207000,22,692500
2015-06-18,2.77,2.52,2.83,2.42,-0.33,-1,364000,25,930740
2015-06-22,2.64,2.72,2.78,2.64,0.2,1,254000,18,683500
2015-06-23,3.0,3.08,3.18,2.84,0.36,1,120000,19,359360
2015-06-24,2.8,3.09,3.2,2.8,0.01,1,142000,15,428600
2015-06-25,3.14,3.21,3.39,3.05,0.12,1,283000,40,899030
2015-06-26,3.16,3.21,3.21,2.99,0.0,0,572000,59,1755070
2015-06-29,2.8,2.14,2.8,2.01,-1.07,-1,627000,23,1454310
2015-06-30,2.14,1.95,2.2,1.92,-0.19,-1,156000,8,326670
2015-07-01,2.04,1.78,2.13,1.78,-0.17,-1,106000,7,214870
2015-07-02,1.73,1.52,1.73,1.33,-0.26,-1,233000,15,378300
2015-07-03,1.4,2.05,2.05,1.4,0.53,1,27000,9,44100
2015-07-06,1.85,1.58,1.9,1.55,-0.47,-1,132000,15,237750
2015-07-07,1.81,1.79,1.87,1.78,0.21,1,39000,5,70730
2015-07-08,1.61,1.12,1.61,0.9,-0.67,-1,288000,17,367770
2015-07-09,0.88,1.05,1.16,0.86,-0.07,-1,146000,7,151110
2015-07-13,1.23,1.04,1.23,0.78,-0.01,-1,50000,8,50200
2015-07-14,1.18,1.18,1.18,1.18,0.14,1,15000,2,17700
2015-07-15,0.7,0.65,0.73,0.65,-0.53,-1,100000,3,66300
2015-07-16,0.7,0.69,0.72,0.69,0.04,1,321000,7,226460
2015-07-17,0.66,0.63,0.66,0.61,-0.06,-1,139000,3,89370
2015-07-20,0.52,0.4,0.52,0.4,-0.23,-1,400000,7,166500
2015-07-21,0.47,0.47,0.47,0.47,0.07,1,20000,1,9400
2015-07-30,0.39,0.29,0.39,0.29,0.03,1,20000,2,6800
2015-07-31,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2015-08-04,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2015-08-10,0.4,0.4,0.4,0.4,0.18,1,1000,1,400
2015-08-12,0.25,0.25,0.25,0.25,-0.08,-1,20000,2,5000
2015-08-14,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2015-08-17,0.15,0.15,0.15,0.15,-0.08,-1,10000,1,1500
