date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.65,0.7,0.73,0.65,0.07,1,365000,13,248600
2015-12-10,0.72,0.72,0.72,0.69,0.02,1,169000,5,120430
2015-12-11,0.68,0.73,0.73,0.68,0.01,1,40000,3,28200
2015-12-14,0.74,0.75,0.75,0.74,0.02,1,86000,4,63650
2015-12-15,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2015-12-16,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2015-12-17,0.66,0.67,0.67,0.66,-0.01,-1,11000,2,7360
2015-12-18,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2015-12-21,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-12-22,0.6,0.62,0.62,0.6,-0.03,-1,36000,3,21620
2015-12-23,0.64,0.64,0.64,0.64,0.02,1,5000,1,3200
2015-12-28,0.6,0.6,0.6,0.6,-0.02,-1,140000,4,84000
2015-12-29,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2015-12-30,0.6,0.59,0.6,0.59,-0.01,-1,105000,2,62950
2015-12-31,0.58,0.58,0.58,0.58,-0.01,-1,100000,1,58000
2016-01-04,0.61,0.6,0.61,0.6,0.02,1,25000,2,15100
2016-01-05,0.6,0.61,0.63,0.6,0.01,1,90000,3,56200
2016-01-06,0.61,0.63,0.65,0.61,0.02,1,230000,5,145100
2016-01-07,0.63,0.65,0.66,0.63,0.02,1,460000,6,295700
2016-01-08,0.63,0.55,0.63,0.55,-0.1,-1,298000,6,167890
2016-01-11,0.58,0.53,0.58,0.53,-0.02,-1,100000,4,53850
2016-01-12,0.53,0.55,0.55,0.53,0.02,1,230000,2,125900
2016-01-13,0.55,0.55,0.56,0.55,0.0,0,413000,6,228150
2016-01-14,0.58,0.6,0.61,0.58,0.05,1,481000,11,284040
2016-01-15,0.55,0.6,0.61,0.55,0.0,0,661000,10,387950
2016-01-18,0.6,0.55,0.6,0.55,-0.05,-1,450000,7,264900
2016-01-19,0.55,0.52,0.55,0.52,-0.03,-1,212000,3,114300
2016-01-20,0.45,0.51,0.51,0.45,-0.01,-1,9000,3,4170
2016-01-21,0.53,0.52,0.53,0.52,0.01,1,301000,4,157530
2016-01-22,0.48,0.5,0.5,0.48,-0.02,-1,400000,2,194000
2016-01-25,0.45,0.45,0.45,0.44,-0.05,-1,136000,3,61140
2016-02-02,0.34,0.33,0.34,0.33,0.01,1,830000,5,274900
2016-02-03,0.33,0.34,0.34,0.32,0.01,1,895000,7,301450
2016-02-19,0.2,0.2,0.2,0.2,-0.06,-1,25000,2,5000
2016-02-22,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2016-02-23,0.27,0.27,0.27,0.27,0.02,1,4000,1,1080
2016-02-24,0.3,0.3,0.3,0.3,0.03,1,3000,1,900
2016-02-26,0.25,0.25,0.25,0.25,-0.04,-1,40000,1,10000
2016-03-11,0.07,0.07,0.07,0.07,-0.03,-1,32000,1,2240
2016-03-23,0.01,0.01,0.01,0.01,-0.06,-1,213000,3,2130
