date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,65.5,63.6,66.0,63.5,-1.4,-1,3534401,1030,230173100
2007-08-14,63.9,62.0,64.0,61.7,-1.6,-1,1737504,677,109370248
2007-08-15,61.0,59.3,62.3,59.3,-2.7,-1,3471190,975,211175205
2007-08-16,55.3,56.1,58.5,55.3,-3.2,-1,2099406,766,118899878
2007-08-17,56.7,58.0,58.4,56.0,1.9,1,3149736,913,180266739
2007-08-20,61.0,61.5,61.8,59.0,3.5,1,2250736,824,136612267
2007-08-21,61.5,60.5,61.5,59.7,-1.0,-1,1746735,538,105653566
2007-08-22,60.0,60.1,60.5,59.5,-0.4,-1,1060791,340,63569700
2007-08-23,61.4,60.7,61.4,60.5,0.6,1,864365,364,52618607
2007-08-24,61.0,62.5,63.5,60.8,1.8,1,2078300,761,129931669
2007-08-27,63.2,60.8,63.3,60.8,-1.7,-1,1822100,709,113002350
2007-08-28,61.0,60.8,61.0,60.0,0.0,0,1035049,392,62658989
2007-08-29,60.2,61.0,61.5,60.0,0.2,1,1409148,505,85169828
2007-08-30,61.5,63.1,63.5,61.5,2.1,1,3257819,926,204916430
2007-08-31,63.6,67.5,67.5,63.6,4.4,1,8416840,2131,559719896
2007-09-03,68.4,70.0,71.4,67.0,2.5,1,10380095,2722,725119987
2007-09-04,71.0,69.7,71.0,67.4,-0.3,-1,3716092,1249,256187740
2007-09-05,69.7,68.9,69.9,67.8,-0.8,-1,2256075,829,155178562
2007-09-06,68.0,68.7,69.5,67.6,-0.2,-1,1536748,595,105506636
2007-09-07,69.5,68.8,70.5,68.7,0.1,1,1680883,647,116876106
2007-09-10,67.5,67.8,68.7,67.5,-1.0,-1,3851911,361,254713298
2007-09-11,67.7,68.0,68.8,67.6,0.2,1,1351399,427,92045571
2007-09-12,68.2,67.6,68.6,67.3,-0.4,-1,1132241,394,76646168
2007-09-13,70.0,66.7,70.2,66.7,-0.9,-1,3917980,1282,268582960
2007-09-14,67.1,66.0,67.6,65.7,-0.7,-1,1200357,541,79734495
2007-09-17,66.2,65.2,66.3,64.3,-0.8,-1,1266346,582,82625758
2007-09-19,66.6,65.2,66.9,65.0,0.0,0,1181266,472,78220641
2007-09-20,66.4,67.8,69.0,65.7,2.6,1,3525677,1139,237980996
2007-09-21,68.9,68.9,69.5,68.7,1.1,1,4593448,1097,317147858
2007-09-26,69.8,69.4,69.9,68.4,0.5,1,4213617,1269,290801417
2007-09-27,69.4,67.9,69.5,67.7,-1.5,-1,3661729,948,249550804
2007-09-28,67.5,66.1,67.6,66.0,-1.8,-1,4936307,1513,329605969
2007-09-29,66.7,67.1,68.0,66.4,1.0,1,1923712,762,129677569
2007-10-01,67.3,67.6,68.2,67.2,0.5,1,1703223,687,115125103
2007-10-02,68.2,69.1,69.3,67.8,1.5,1,3800337,1408,260852183
2007-10-03,69.1,69.4,69.6,68.7,0.3,1,1812203,734,125167007
2007-10-04,69.4,68.8,69.5,67.7,-0.6,-1,1348563,615,92189307
2007-10-05,68.7,68.0,68.7,67.9,-0.8,-1,794590,253,54122114
2007-10-08,68.1,67.0,68.2,66.9,-1.0,-1,2806545,1150,189172285
2007-10-09,68.0,66.7,68.0,66.5,-0.3,-1,1517155,561,101476935
2007-10-11,67.2,66.8,67.6,65.8,0.1,1,1623819,479,108017742
2007-10-12,66.8,66.4,67.7,66.1,-0.4,-1,1027034,423,68782953
2007-10-15,67.0,65.5,67.0,64.7,-0.9,-1,1268850,556,83148600
2007-10-16,66.5,65.7,67.5,65.6,0.2,1,1298968,661,85950288
2007-10-17,66.0,66.2,66.5,66.0,0.5,1,1166718,399,77146606
2007-10-18,66.3,66.5,66.8,66.2,0.3,1,967172,326,64338452
2007-10-19,66.5,66.3,66.8,65.8,-0.2,-1,812300,260,53845500
2007-10-22,64.7,66.9,67.0,64.7,0.6,1,748168,351,49409924
2007-10-23,67.2,66.5,67.5,66.5,-0.4,-1,1320110,497,88388510
2007-10-24,67.0,66.8,67.6,66.8,0.3,1,1574996,517,105994325
2007-10-25,67.7,65.9,67.7,65.7,-0.9,-1,573409,297,37959374
2007-10-26,65.9,65.0,66.5,65.0,-0.9,-1,1672100,520,109211300
2007-10-29,65.0,62.0,65.1,60.5,-3.0,-1,6133686,2150,385523789
2007-10-30,62.0,63.0,63.2,61.8,1.0,1,2526497,910,158152609
2007-10-31,63.0,62.0,63.1,61.0,-1.0,-1,994412,480,61718878
2007-11-01,62.9,62.3,62.9,61.8,0.3,1,2128137,682,132051694
2007-11-02,62.2,61.9,62.8,61.7,-0.4,-1,1222957,565,75949334
2007-11-05,62.2,62.0,62.8,61.5,0.1,1,1036909,461,64213645
2007-11-06,62.5,62.6,62.9,62.0,0.6,1,461470,223,28839917
2007-11-07,62.6,63.3,63.8,62.6,0.7,1,703036,474,44504558
2007-11-08,63.0,60.3,63.0,60.0,-3.0,-1,1017740,504,62322546
2007-11-09,61.8,61.3,61.8,60.5,1.0,1,902255,421,55074328
2007-11-12,60.0,59.4,61.0,58.5,-1.9,-1,787808,408,46919480
2007-11-13,59.0,58.6,60.0,57.6,-0.8,-1,1410030,449,83171400
2007-11-14,59.6,60.0,60.8,59.5,1.4,1,2538612,540,152659134
2007-11-15,60.0,60.0,60.5,59.4,0.0,0,1274524,462,76333078
2007-11-16,60.5,60.0,60.5,59.6,0.0,0,648406,297,39007174
2007-11-19,55.8,55.8,57.7,55.8,-4.2,-1,2522367,831,141147274
2007-11-20,52.5,54.1,54.4,52.5,-1.7,-1,2536908,734,135218403
2007-11-21,54.1,55.0,55.6,54.1,0.9,1,2043032,513,112111543
2007-11-22,56.0,57.0,57.5,54.6,2.0,1,2541350,727,144241094
2007-11-23,57.9,56.1,57.9,55.1,-0.9,-1,2242001,615,125365459
2007-11-26,56.9,56.2,56.9,55.9,0.1,1,1201089,254,67429573
2007-11-27,55.8,54.1,55.8,52.4,-2.1,-1,1187178,484,63817801
2007-11-28,55.0,55.2,55.6,53.7,1.1,1,1019297,356,56107405
2007-11-29,56.3,56.7,56.8,55.5,1.5,1,789237,396,44221494
2007-11-30,56.0,56.5,57.2,56.0,-0.2,-1,304029,163,17168132
2007-12-03,56.5,55.3,56.5,55.3,-1.2,-1,483600,232,26944900
2007-12-04,55.3,58.0,58.0,55.1,2.7,1,2248835,508,128490661
2007-12-05,57.8,57.3,57.8,56.6,-0.7,-1,1129403,313,64536371
2007-12-06,58.0,58.0,58.1,57.5,0.7,1,824200,266,47612340
2007-12-07,58.0,58.6,58.7,58.0,0.6,1,831759,297,48623573
2007-12-10,58.4,59.4,59.9,58.4,0.8,1,1269417,508,75446185
2007-12-11,59.4,59.3,59.6,58.8,-0.1,-1,1548129,351,91596197
2007-12-12,58.6,59.6,59.8,58.6,0.3,1,807364,393,47932019
2007-12-13,59.6,59.0,59.9,58.1,-0.6,-1,733423,349,43546586
2007-12-14,58.6,56.9,58.8,55.0,-2.1,-1,872960,439,49554486
2007-12-17,56.2,55.2,56.4,55.0,-1.7,-1,958520,246,53523363
2007-12-18,54.0,55.0,55.2,53.2,-0.2,-1,555000,286,30217600
2007-12-19,55.0,56.0,56.0,54.5,1.0,1,420603,223,23338906
2007-12-20,55.5,52.1,55.5,52.1,-3.9,-1,1910451,848,100670797
2007-12-21,50.0,48.5,50.9,48.5,-3.6,-1,3125546,1145,153366435
2007-12-24,49.5,48.8,49.5,47.05,0.3,1,1573703,607,75877603
2007-12-25,48.9,49.3,49.3,48.5,0.5,1,810178,331,39504575
2007-12-26,49.2,49.3,49.3,48.3,0.0,0,1574059,468,76836508
2007-12-27,49.3,50.0,50.2,49.2,0.7,1,1797001,678,89311700
2007-12-28,49.9,50.5,51.6,49.8,0.5,1,1278326,577,64419827
2007-12-31,51.5,50.5,51.5,50.0,0.0,0,1227826,522,61992411
2008-01-02,50.3,51.7,53.0,50.3,1.2,1,2951200,1071,153856498
2008-01-03,51.5,52.0,52.4,50.8,0.3,1,1802059,643,92803679
2008-01-04,52.0,50.8,52.0,50.5,-1.2,-1,2102020,885,107424128
2008-01-07,49.7,49.7,50.2,49.3,-1.1,-1,1814594,530,90261270
2008-01-08,49.7,51.9,52.1,49.7,2.2,1,2121140,759,108544550
2008-01-09,51.0,52.0,52.5,50.2,0.1,1,1978100,619,102351820
2008-01-10,53.0,51.6,53.0,51.6,-0.4,-1,1107400,478,58161219
2008-01-11,51.6,52.2,52.8,51.4,0.6,1,384208,212,19981116
2008-01-14,53.9,51.9,53.9,51.6,-0.3,-1,426297,238,22331425
2008-01-15,52.1,51.9,53.2,51.9,0.0,0,1090148,445,57202581
2008-01-16,51.7,50.0,51.7,50.0,-1.9,-1,689160,420,35026179
2008-01-17,50.2,50.2,51.2,50.0,0.2,1,505941,300,25474373
2008-01-18,50.0,50.5,50.5,49.0,0.3,1,305989,175,15250268
2008-01-21,50.5,50.5,51.0,50.1,0.0,0,188300,153,9508749
2008-01-22,48.0,47.0,48.8,47.0,-3.5,-1,2676843,634,127910771
2008-01-23,48.0,43.75,48.0,43.75,-3.25,-1,2711400,818,119816100
2008-01-24,44.0,41.9,44.0,40.7,-1.85,-1,3758220,1273,154855451
2008-01-25,42.5,42.4,43.8,42.3,0.5,1,1115960,415,47841408
2008-01-28,42.5,42.4,42.9,42.0,0.0,0,885000,285,37458450
2008-01-29,42.95,42.0,43.45,41.7,-0.4,-1,845059,334,35662295
2008-01-30,43.45,42.5,43.5,42.05,0.5,1,2360590,1050,101220169
2008-01-31,43.0,43.4,44.0,42.6,0.9,1,1208000,567,52303500
2008-02-01,43.6,46.4,46.4,43.6,3.0,1,1505271,619,68793722
2008-02-12,47.0,44.5,47.3,44.5,-1.9,-1,1176200,636,53908300
2008-02-13,44.6,45.4,45.5,44.6,0.9,1,1117320,508,50562583
2008-02-14,46.0,46.1,46.4,45.5,0.7,1,1387950,533,63965167
2008-02-15,46.1,47.1,47.55,45.5,1.0,1,1223224,602,57294444
2008-02-18,47.85,47.35,47.85,46.6,0.25,1,238237,164,11242467
2008-02-19,47.35,47.5,47.65,47.25,0.15,1,965677,457,45865145
2008-02-20,47.5,48.0,48.1,47.5,0.5,1,922554,393,44109572
2008-02-21,48.0,48.5,48.7,48.0,0.5,1,956406,505,46380767
2008-02-22,48.5,46.5,48.6,46.05,-2.0,-1,1448500,577,67935800
2008-02-25,46.5,47.1,47.2,45.65,0.6,1,1350437,441,62813599
2008-02-26,47.1,47.1,48.6,47.0,0.0,0,1156000,499,55081450
2008-02-27,47.5,46.85,47.8,46.55,-0.25,-1,584570,321,27462054
2008-02-29,46.85,46.85,47.75,46.6,0.0,0,1096495,623,51668389
2008-03-03,46.5,45.85,46.5,45.0,-1.0,-1,1302200,629,59428389
2008-03-04,46.5,46.8,46.85,46.1,0.95,1,888118,359,41358837
2008-03-05,47.1,47.2,47.5,46.7,0.4,1,836527,489,39352523
2008-03-06,47.7,48.0,49.0,47.7,0.8,1,2307184,791,111483764
2008-03-07,48.2,48.0,49.0,47.0,0.0,0,1308327,552,62595397
2008-03-10,48.6,48.0,48.6,47.6,0.0,0,1744800,971,84202128
2008-03-11,48.0,48.05,48.1,47.2,0.05,1,1179000,379,56535950
2008-03-12,48.5,47.4,48.8,47.35,-0.65,-1,520200,291,25035928
2008-03-13,47.25,45.5,47.35,44.9,-1.9,-1,2480298,980,113237909
2008-03-14,45.2,45.5,45.8,45.0,0.0,0,2018620,680,91811842
2008-03-17,44.6,45.0,45.1,44.2,-0.5,-1,1265275,523,56750475
2008-03-18,44.5,44.65,44.9,44.3,-0.35,-1,384377,168,17131437
2008-03-19,45.0,44.7,45.2,44.65,0.05,1,278100,159,12470670
2008-03-20,44.5,44.5,45.0,44.1,-0.2,-1,547550,363,24313064
2008-03-21,44.9,45.8,46.2,44.5,1.3,1,772922,277,35415408
2008-03-24,47.8,48.6,48.95,46.5,2.8,1,1323860,580,63179282
2008-03-25,48.6,49.25,49.6,47.4,0.65,1,1234075,530,60490016
2008-03-26,49.1,50.8,50.8,49.1,1.55,1,1556659,642,78510228
2008-03-27,50.7,51.0,51.8,49.8,0.2,1,2395575,729,122140808
2008-03-28,50.0,51.5,52.0,49.7,0.5,1,2967685,980,151308076
2008-03-31,51.2,52.5,52.5,50.6,1.0,1,1606069,541,82744188
2008-04-01,52.1,50.8,53.4,50.8,-1.7,-1,1441377,603,75534750
2008-04-02,51.5,49.95,51.7,49.8,-0.85,-1,680118,337,34137061
2008-04-03,50.0,49.8,50.3,49.35,-0.15,-1,478248,226,23810650
2008-04-07,50.0,49.95,50.4,49.65,0.15,1,980050,368,48942050
2008-04-08,50.5,49.65,50.5,49.5,-0.3,-1,282629,152,14108908
2008-04-09,50.3,49.2,50.3,49.2,-0.45,-1,413088,232,20554896
2008-04-10,49.0,48.9,49.2,48.75,-0.3,-1,824020,388,40319430
2008-04-11,49.2,48.85,49.3,48.75,-0.05,-1,943788,441,46166522
2008-04-14,48.8,47.7,48.8,47.25,-1.15,-1,1357148,715,64997430
2008-04-15,47.7,49.75,50.0,47.6,2.05,1,3221511,1547,158188720
2008-04-16,50.1,49.55,50.9,49.5,-0.2,-1,2086149,860,105176219
2008-04-17,50.0,49.05,50.2,49.05,-0.5,-1,1101613,405,54582493
2008-04-18,49.9,50.8,51.4,49.5,1.75,1,2536337,971,128221151
2008-04-21,51.6,49.6,51.6,49.5,-1.2,-1,1154126,543,57803400
2008-04-22,49.5,48.25,49.5,48.0,-1.35,-1,1863060,923,90012334
2008-04-23,48.25,48.25,49.0,46.1,0.0,0,3710150,1508,177175236
2008-04-24,48.3,48.0,48.8,47.9,-0.25,-1,683010,341,32941580
2008-04-25,48.2,47.5,48.2,46.4,-0.5,-1,3091559,1113,145465601
2008-04-28,47.5,47.5,47.6,47.0,0.0,0,742112,255,35056726
2008-04-29,47.8,47.45,47.8,46.4,-0.05,-1,1188438,403,56280415
2008-04-30,47.45,48.0,48.15,47.0,0.55,1,763703,304,36376071
2008-05-02,47.7,48.0,48.0,47.5,0.0,0,881653,335,42205345
2008-05-05,48.0,47.35,48.0,47.1,-0.65,-1,371554,168,17602190
2008-05-06,47.35,47.0,47.35,47.0,-0.35,-1,418473,174,19712430
2008-05-07,47.0,46.5,47.4,46.35,-0.5,-1,1379451,458,64342221
2008-05-08,46.4,46.35,46.4,46.0,-0.15,-1,1356000,502,62517497
2008-05-09,46.3,46.3,46.5,45.95,-0.05,-1,985515,296,45534490
2008-05-12,45.8,45.25,45.9,45.0,-1.05,-1,1063183,484,48241035
2008-05-13,45.5,44.85,45.5,44.3,-0.4,-1,1595300,797,71304780
2008-05-14,44.5,44.5,44.6,43.85,-0.35,-1,2136093,978,94178189
2008-05-15,44.5,44.4,45.3,44.05,-0.1,-1,2774803,1167,123697781
2008-05-16,44.5,44.8,45.4,44.5,0.4,1,2249368,849,101281583
2008-05-19,45.5,47.9,47.9,45.3,3.1,1,3063052,1222,143985689
2008-05-20,49.0,50.1,50.6,48.5,2.2,1,7379773,2718,366023165
2008-05-21,50.0,49.0,50.0,48.5,-1.1,-1,1568618,772,77001845
2008-05-22,48.2,47.75,48.95,47.5,-1.25,-1,1604594,706,77021265
2008-05-23,47.9,47.7,48.7,47.05,-0.05,-1,1486177,534,71345157
2008-05-26,47.7,49.95,50.0,47.35,2.25,1,2520713,876,123192118
2008-05-27,49.95,49.5,49.95,48.3,-0.45,-1,1319948,617,64770352
2008-05-28,49.0,48.5,49.0,47.5,-1.0,-1,1135120,567,54657472
2008-05-29,48.5,47.1,48.5,46.8,-1.4,-1,839148,483,39862906
2008-05-30,47.1,47.1,47.1,45.9,0.0,0,817100,389,37898359
2008-06-02,46.5,45.7,46.9,45.7,-1.4,-1,545100,304,25083170
2008-06-03,46.35,45.6,46.35,45.4,-0.1,-1,324188,159,14782839
2008-06-04,46.0,46.3,46.4,45.6,0.7,1,273019,192,12606084
2008-06-05,46.9,47.15,47.4,46.3,0.85,1,323000,173,15151650
2008-06-06,47.2,46.5,47.2,46.5,-0.65,-1,631400,195,29633629
2008-06-09,45.4,45.2,46.25,45.2,-1.3,-1,696599,250,31826494
2008-06-10,45.5,44.5,45.5,44.5,-0.7,-1,705018,317,31675760
2008-06-11,44.2,44.0,44.5,42.0,-0.5,-1,1890100,611,81767040
2008-06-12,43.5,40.95,43.5,40.95,-3.05,-1,1644999,669,68352609
2008-06-13,42.0,40.5,42.05,40.05,-0.45,-1,1560177,483,63806047
2008-06-16,40.7,40.2,41.3,40.2,-0.3,-1,740208,411,30149844
2008-06-17,40.2,39.55,40.25,38.1,-0.65,-1,1806148,571,70395070
2008-06-18,39.0,40.1,40.8,38.8,0.55,1,1643594,620,65121010
2008-06-19,39.8,39.0,39.8,38.4,-1.1,-1,2256208,670,88085012
2008-06-20,38.4,38.3,39.1,37.3,-0.7,-1,1848480,665,70848539
2008-06-23,36.0,36.15,37.4,36.0,-2.15,-1,2860600,726,104334399
2008-06-24,36.0,35.0,36.45,35.0,-1.15,-1,2106100,493,75854534
2008-06-25,35.0,34.9,35.0,32.8,-0.1,-1,5500508,1154,185062529
2008-06-26,35.0,36.85,37.3,34.5,1.95,1,1856200,688,67522160
2008-06-27,36.3,36.35,37.6,34.5,-0.5,-1,2179387,705,78106169
2008-06-30,37.0,36.4,37.65,36.4,0.05,1,1430767,398,53235007
2008-07-01,36.4,35.2,37.0,35.0,-1.2,-1,464118,232,16596880
2008-07-02,35.2,35.9,36.0,35.2,0.7,1,795000,263,28184350
2008-07-03,35.6,36.25,36.4,34.5,0.35,1,602200,181,21467869
2008-07-04,36.9,35.6,36.9,35.55,-0.65,-1,417100,169,15022645
2008-07-07,35.6,35.95,36.4,35.6,0.35,1,732398,178,26304678
2008-07-08,35.95,34.8,36.3,34.4,-1.15,-1,607200,239,21381010
2008-07-09,34.6,34.25,35.2,34.1,-0.55,-1,1794181,527,62303052
2008-07-10,33.45,34.25,34.25,32.0,0.0,0,3161170,987,103408730
2008-07-11,33.9,35.35,35.4,33.55,1.1,1,1286000,563,44281000
2008-07-14,35.2,35.25,35.6,34.85,-0.1,-1,1411354,570,49758326
2008-07-15,32.0,30.5,32.3,30.5,0.0,0,2393627,818,74046572
2008-07-16,30.25,29.55,30.25,29.0,-0.95,-1,1741703,554,51330993
2008-07-17,30.3,29.9,30.3,29.2,0.35,1,968100,428,28860450
2008-07-18,30.1,29.0,30.1,29.0,-0.9,-1,443248,254,13067042
2008-07-21,29.7,29.2,30.2,29.2,0.2,1,1692594,448,50209053
2008-07-22,29.9,31.2,31.2,29.5,2.0,1,2001810,678,60656920
2008-07-23,32.1,33.35,33.35,32.1,2.15,1,1903871,674,62774497
2008-07-24,34.5,34.9,35.4,33.35,1.55,1,1677267,869,57521613
2008-07-25,33.9,33.2,34.1,33.1,-1.7,-1,1555190,473,51965614
2008-07-29,32.5,33.2,33.5,31.75,0.0,0,1185760,447,38358331
2008-07-30,34.0,32.7,34.0,32.4,-0.5,-1,1780028,517,59150079
2008-07-31,32.0,31.8,33.0,31.55,-0.9,-1,1453594,410,46567075
2008-08-01,30.8,31.8,32.0,29.8,0.0,0,1877600,541,57343439
2008-08-04,31.3,30.2,31.3,30.0,-1.6,-1,1020721,303,31137227
2008-08-05,30.2,30.3,30.6,28.15,0.1,1,2646148,746,77223833
2008-08-06,30.5,30.3,30.5,29.1,0.0,0,1470100,404,43840180
2008-08-07,29.2,29.45,30.5,29.2,-0.85,-1,1446297,416,43134261
2008-08-08,29.75,30.7,30.7,29.05,1.25,1,2056089,703,61064414
2008-08-11,31.0,30.0,31.2,30.0,-0.7,-1,1085237,445,33006360
2008-08-12,30.0,30.0,30.4,29.75,0.0,0,1140000,442,34182600
2008-08-13,30.2,29.85,30.3,29.85,-0.15,-1,507000,191,15213450
2008-08-14,29.8,31.9,31.9,29.8,2.05,1,4092100,1202,128456839
2008-08-15,31.8,31.6,31.8,31.4,-0.3,-1,1228088,404,38775212
2008-08-18,31.5,31.0,31.9,30.9,-0.6,-1,685088,230,21423450
2008-08-19,30.65,32.45,32.45,30.35,1.45,1,1494504,563,47459028
2008-08-20,32.3,32.5,33.7,31.9,0.05,1,2635000,634,86452900
2008-08-21,33.0,32.35,33.0,31.65,-0.15,-1,1044702,253,33691114
2008-08-22,32.15,32.0,32.45,31.6,-0.35,-1,584038,201,18739429
2008-08-25,32.0,32.0,32.35,31.5,0.0,0,307200,125,9837330
2008-08-26,31.35,31.9,31.9,31.25,-0.1,-1,276886,122,8721897
2008-08-27,31.9,32.05,32.4,31.8,0.15,1,774000,239,24909650
2008-08-28,32.05,32.6,33.1,31.8,0.55,1,729100,261,23490850
2008-08-29,32.5,32.6,32.7,31.75,0.0,0,1112135,451,35915500
2008-09-01,32.2,31.25,32.4,31.25,-1.35,-1,1199643,368,37804397
2008-09-02,31.25,31.2,31.65,30.8,-0.05,-1,473297,192,14777607
2008-09-03,31.4,30.2,31.4,29.55,-1.0,-1,582522,268,17589720
2008-09-04,30.2,29.8,30.2,29.55,-0.4,-1,740100,297,22099160
2008-09-05,29.4,29.8,29.8,28.7,0.0,0,1160297,363,33719020
2008-09-08,29.8,31.0,31.0,29.8,1.2,1,1563150,638,47652650
2008-09-09,29.9,29.65,30.6,29.4,-1.35,-1,514896,221,15354592
2008-09-10,29.45,30.2,30.2,29.4,0.55,1,692100,343,20729349
2008-09-11,30.2,29.55,30.2,29.4,-0.65,-1,1288300,363,38206380
2008-09-12,29.55,28.45,29.8,27.5,-1.1,-1,2549000,674,72795550
2008-09-15,28.2,26.5,28.45,26.5,-1.95,-1,2239603,677,61160078
2008-09-16,24.65,25.5,25.5,24.65,-1.0,-1,2035706,238,51218567
2008-09-17,25.5,23.75,25.6,23.75,-1.75,-1,3571281,448,85624737
2008-09-18,22.1,22.1,22.1,22.1,-1.65,-1,507330,80,11211992
2008-09-19,21.8,23.6,23.6,21.8,1.5,1,4843100,1339,110752660
2008-09-22,23.8,22.7,24.0,22.2,-0.9,-1,1461009,474,33326653
2008-09-23,22.0,22.6,22.6,21.8,-0.1,-1,907017,274,20073841
2008-09-24,22.5,23.3,23.4,22.2,0.7,1,1664308,600,37845107
2008-09-25,23.2,21.7,23.2,21.7,-1.6,-1,2821752,899,62151471
2008-09-26,21.5,20.2,21.5,20.2,-1.5,-1,3125178,806,63510966
2008-09-30,18.8,18.8,18.8,18.8,-1.4,-1,192500,93,3619100
2008-10-01,20.1,18.8,20.1,17.7,0.0,0,2480225,689,46447055
2008-10-02,18.2,18.25,19.4,18.1,-0.55,-1,1185297,445,22086019
2008-10-03,18.0,18.15,18.15,17.25,-0.1,-1,1147265,397,20342161
2008-10-06,17.9,16.9,18.1,16.9,-1.25,-1,2461255,606,42129739
2008-10-07,16.0,16.6,16.6,15.75,-0.3,-1,3844983,854,61020869
2008-10-08,15.7,15.45,15.95,15.45,-1.15,-1,2103000,549,32600850
2008-10-09,15.0,14.55,15.2,14.4,-0.9,-1,5125900,1237,74331450
2008-10-13,14.05,14.05,14.05,14.05,-0.5,-1,298330,109,4191534
2008-10-14,14.5,14.0,14.7,13.6,-0.05,-1,4835059,1046,68320376
2008-10-15,13.85,13.55,13.85,13.55,-0.45,-1,734907,179,9994939
2008-10-16,13.1,13.1,13.1,13.1,-0.45,-1,194020,78,2541662
2008-10-17,12.7,12.75,13.05,12.65,-0.35,-1,2781297,771,35363550
2008-10-20,12.5,12.35,12.65,12.35,-0.4,-1,654030,189,8123172
2008-10-21,12.35,11.95,12.9,11.95,-0.4,-1,3502453,846,43297081
2008-10-22,11.55,11.55,11.75,11.55,-0.4,-1,3373111,609,39090680
2008-10-23,11.15,11.15,11.15,11.15,-0.4,-1,219370,101,2445994
2008-10-24,10.8,10.8,10.95,10.8,-0.35,-1,2683531,598,29016833
2008-10-27,10.1,10.1,10.4,10.05,-0.7,-1,1914365,558,19319236
2008-10-28,9.5,10.8,10.8,9.5,0.7,1,3977200,1118,41371130
2008-10-29,11.55,11.55,11.55,11.4,0.75,1,3791496,671,43783528
2008-10-30,11.6,12.35,12.35,11.4,0.8,1,4950000,838,60331200
2008-10-31,12.6,13.2,13.2,12.2,0.85,1,4876177,921,63423136
2008-11-03,13.6,14.1,14.1,13.5,0.9,1,2537587,393,35481726
2008-11-04,15.0,14.5,15.05,13.55,0.4,1,6775833,1371,99932678
2008-11-05,14.65,14.5,14.95,14.0,0.0,0,3985670,966,57449763
2008-11-06,13.5,13.6,14.3,13.5,-0.9,-1,3306800,793,45433968
2008-11-07,12.95,14.3,14.55,12.8,0.7,1,2541000,693,35471250
2008-11-10,14.0,13.8,14.15,13.4,-0.5,-1,2220000,601,30672400
2008-11-11,13.6,13.1,13.6,13.0,-0.7,-1,1779000,530,23464600
2008-11-12,12.7,12.95,13.2,12.5,-0.15,-1,772200,269,9977700
2008-11-13,12.35,12.3,12.55,12.15,-0.65,-1,1434000,452,17666650
2008-11-14,12.6,13.15,13.15,12.6,0.85,1,3471000,612,45181400
2008-11-17,13.15,13.95,14.05,13.15,0.8,1,2580792,768,35386977
2008-11-18,13.95,13.0,13.95,13.0,-0.95,-1,2017000,524,26690100
2008-11-19,12.8,12.4,12.8,12.1,-0.6,-1,1505300,433,18564950
2008-11-20,12.0,12.05,12.35,11.8,-0.35,-1,869000,305,10456750
2008-11-21,11.55,12.35,12.35,11.5,0.3,1,813000,241,9647950
