date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-05,48.0,47.8,48.0,47.4,0.3,1,674184,261,32069380
2007-11-06,47.9,47.2,48.5,47.0,-0.6,-1,531265,227,25322576
2007-11-07,47.2,47.2,48.0,46.2,0.0,0,594759,281,27889540
2007-11-08,46.0,43.9,46.4,43.9,-3.3,-1,1205232,385,53305428
2007-11-09,43.0,43.9,43.9,40.85,0.0,0,3330946,815,138088199
2007-11-12,41.1,43.8,43.9,41.1,-0.1,-1,1250369,434,53138399
2007-11-13,43.8,43.1,44.35,43.1,-0.7,-1,630821,272,27573903
2007-11-14,44.1,45.25,45.8,43.3,2.15,1,1799046,560,79789001
2007-11-15,44.6,44.0,44.75,44.0,-1.25,-1,399746,200,17695196
2007-11-16,43.3,43.2,43.35,42.6,-0.8,-1,347366,150,14936147
2007-11-19,43.5,42.5,43.8,41.55,-0.7,-1,755759,294,32196359
2007-11-20,42.0,42.4,42.4,40.15,-0.1,-1,1494130,635,61592163
2007-11-21,41.95,40.15,41.95,40.15,-2.25,-1,858733,326,35356327
2007-11-22,40.0,37.55,40.7,37.35,-2.6,-1,1821861,687,70660107
2007-11-23,37.55,36.2,38.3,35.0,-1.35,-1,2181283,757,78424575
2007-11-26,36.6,36.0,36.85,35.2,-0.2,-1,614610,315,22134024
2007-11-27,34.1,35.9,35.9,33.7,-0.1,-1,932219,422,32294415
2007-11-28,35.9,35.35,35.9,35.0,-0.55,-1,385829,175,13642696
2007-11-29,35.9,35.2,35.9,35.2,-0.15,-1,749789,379,26638420
2007-11-30,35.4,36.35,36.35,34.8,1.15,1,837139,381,29964298
2007-12-03,36.5,37.0,37.0,35.9,0.65,1,650254,242,23744820
2007-12-04,37.0,37.2,37.9,37.0,0.2,1,1228689,418,45708629
2007-12-05,37.2,37.2,37.8,37.1,0.0,0,884723,391,33103407
2007-12-06,37.7,38.15,39.8,37.4,0.95,1,4304858,1304,167580624
2007-12-07,38.0,36.6,38.4,36.0,-1.55,-1,1184327,483,44564236
2007-12-10,37.0,36.05,37.0,34.9,-0.55,-1,925532,395,33118395
2007-12-11,36.05,34.5,36.05,34.5,-1.55,-1,508862,267,17776623
2007-12-12,33.3,34.8,34.8,33.2,0.3,1,706800,304,24049628
2007-12-13,34.85,32.4,34.85,32.4,-2.4,-1,561447,325,18768277
2007-12-14,32.4,30.15,32.4,30.15,-2.25,-1,1578419,498,48104776
2007-12-17,28.5,28.05,29.1,28.05,-2.1,-1,848020,290,23886611
2007-12-18,26.1,26.1,26.1,26.1,-1.95,-1,303322,89,7916703
2007-12-19,24.3,26.2,26.9,24.3,0.1,1,3503951,1046,89349176
2007-12-20,26.4,24.4,26.75,24.4,-1.8,-1,1926882,687,49377269
2007-12-21,23.5,22.7,24.5,22.7,-1.7,-1,3138573,816,71807955
2007-12-24,22.9,24.25,24.25,22.9,1.55,1,1543268,555,36619347
2007-12-25,25.0,25.9,25.9,25.0,1.65,1,2210900,699,56748058
2007-12-26,26.6,26.5,27.7,26.1,0.6,1,4483264,1605,119977399
2007-12-27,26.1,26.6,27.1,25.7,0.1,1,2478189,1119,65709188
2007-12-28,26.5,26.6,27.0,26.1,0.0,0,1581964,471,42013141
2007-12-31,27.3,28.0,28.45,27.3,1.4,1,6997834,1228,196927116
2008-01-02,28.35,28.4,28.8,27.85,0.4,1,3147091,985,89340668
2008-01-03,27.9,27.5,27.95,26.85,-0.9,-1,1181452,462,32363691
2008-01-04,26.85,26.2,27.35,26.15,-1.3,-1,1693346,605,45074765
2008-01-07,25.0,24.4,25.1,24.4,-1.8,-1,1201205,431,29413401
2008-01-08,24.4,24.4,25.0,24.05,0.0,0,964000,442,23782300
2008-01-09,23.2,24.6,24.95,23.2,0.2,1,476465,258,11479544
2008-01-10,24.8,24.6,25.4,24.6,0.0,0,508905,220,12654171
2008-01-11,25.0,24.75,25.15,24.5,0.15,1,505021,200,12514663
2008-01-14,24.75,24.05,25.2,24.0,-0.7,-1,564181,255,13724575
2008-01-15,24.5,25.7,25.7,24.3,1.65,1,1882914,612,47622484
2008-01-16,25.7,26.5,27.2,25.2,0.8,1,2276607,973,60422335
2008-01-17,27.05,26.75,27.1,26.0,0.25,1,1027502,476,27216353
2008-01-18,26.0,26.7,26.7,26.0,-0.05,-1,800734,266,21023050
2008-01-21,26.7,25.9,26.7,25.7,-0.8,-1,626585,276,16348899
2008-01-22,25.0,24.1,25.0,24.1,-1.8,-1,595491,244,14493232
2008-01-23,24.1,22.45,24.5,22.45,-1.65,-1,997000,428,22841550
2008-01-24,22.95,22.45,23.2,20.9,0.0,0,1688544,829,36264025
2008-01-25,22.45,22.9,23.3,22.45,0.45,1,2113000,533,48440350
2008-01-28,22.8,22.15,22.8,21.75,-0.75,-1,831996,274,18412611
2008-01-29,22.2,21.8,22.6,21.5,-0.35,-1,776906,264,17007169
2008-01-30,22.2,22.1,22.2,21.65,0.3,1,566100,206,12419150
2008-01-31,21.6,21.55,21.9,21.2,-0.55,-1,560679,176,12080529
2008-02-01,21.55,21.1,21.75,20.8,-0.45,-1,488000,211,10353800
2008-02-12,20.95,19.85,20.95,19.7,-1.25,-1,510864,204,10259434
2008-02-13,20.0,19.8,20.5,19.75,-0.05,-1,422862,186,8452265
2008-02-14,20.2,21.15,21.15,20.2,1.35,1,1282000,387,26981200
2008-02-15,20.7,22.6,22.6,20.4,1.45,1,3381687,786,73669525
2008-02-18,23.0,22.55,23.0,22.35,-0.05,-1,1330086,531,30265928
2008-02-19,22.95,23.25,23.25,22.25,0.7,1,1623316,628,37103848
2008-02-20,23.2,22.65,23.25,22.5,-0.6,-1,653587,258,14938967
2008-02-21,23.05,23.15,23.55,22.8,0.5,1,1037544,403,24169392
2008-02-22,23.05,22.75,23.3,22.65,-0.4,-1,854454,284,19649510
2008-02-25,23.45,22.8,23.45,22.8,0.05,1,853351,307,19656981
2008-02-26,23.1,22.6,23.2,22.6,-0.2,-1,801998,315,18365853
2008-02-27,23.0,24.15,24.15,22.95,1.55,1,1029202,283,24532323
2008-02-29,25.7,25.1,25.7,24.9,0.95,1,3503452,1085,88399273
2008-03-03,24.2,24.1,24.5,23.8,-1.0,-1,851317,336,20542408
2008-03-04,24.2,25.35,25.6,24.2,1.25,1,4365746,1129,110126394
2008-03-05,25.5,25.05,26.2,25.0,-0.3,-1,4557191,1008,117156901
2008-03-06,25.5,25.2,25.55,25.15,0.15,1,2303134,758,58367336
2008-03-07,25.0,24.8,25.55,24.55,-0.4,-1,3150817,921,79095675
2008-03-10,25.1,24.55,25.15,24.45,-0.25,-1,1472952,536,36510981
2008-03-11,24.4,24.2,24.55,24.2,-0.35,-1,997181,373,24246732
2008-03-12,24.6,24.2,24.95,24.2,0.0,0,1786570,554,43999121
2008-03-13,24.2,23.1,24.5,23.05,-1.1,-1,1149816,400,27377568
2008-03-14,23.25,22.0,23.5,21.85,-1.1,-1,1707369,595,38569339
2008-03-17,21.8,20.5,21.8,20.5,-1.5,-1,1856720,605,38743308
2008-03-18,20.55,20.8,20.95,20.3,0.3,1,773263,340,15950414
2008-03-19,21.15,20.7,21.3,20.7,-0.1,-1,720127,325,15165772
2008-03-20,20.5,20.7,20.9,20.4,0.0,0,588647,247,12105570
2008-03-21,20.8,21.2,21.65,20.8,0.5,1,1134529,423,24171367
2008-03-24,22.0,21.4,22.3,21.3,0.2,1,969302,353,21059750
2008-03-25,21.9,22.25,22.3,21.5,0.85,1,1377005,447,30369406
2008-03-26,22.5,21.85,22.5,21.85,-0.4,-1,1025979,340,22765489
2008-03-27,21.85,22.0,22.15,21.65,0.15,1,503876,223,11026082
2008-03-28,22.15,23.5,23.5,22.15,1.5,1,1718007,570,39608711
2008-03-31,23.65,24.3,24.8,23.65,0.8,1,3515636,1001,85338988
2008-04-01,24.5,23.55,24.7,23.55,-0.75,-1,1362497,467,32805751
2008-04-02,24.0,25.15,25.15,23.9,1.6,1,2695543,831,66747375
2008-04-03,25.5,25.35,25.95,25.05,0.2,1,3043282,918,77416245
2008-04-07,25.55,24.7,25.55,24.55,-0.65,-1,2072230,567,51837475
2008-04-08,24.75,24.5,25.2,24.5,-0.2,-1,693492,264,17188604
2008-04-09,24.0,24.1,24.5,24.0,-0.4,-1,685362,272,16578088
2008-04-10,24.05,24.2,24.45,24.0,0.1,1,1029918,391,24938918
2008-04-11,24.2,23.2,24.3,22.6,-1.0,-1,2472546,797,58098404
2008-04-14,23.2,23.2,23.3,22.8,0.0,0,764120,279,17562065
2008-04-15,23.35,23.6,24.0,23.2,0.4,1,1211902,421,28606545
2008-04-16,23.9,23.7,23.9,23.35,0.1,1,927498,331,21868901
2008-04-17,23.85,24.3,25.25,23.85,0.6,1,5941637,1179,146051613
2008-04-18,24.4,24.4,24.9,24.2,0.1,1,5011239,1141,123571151
2008-04-21,24.55,23.8,24.7,23.6,-0.6,-1,4307504,1061,104658142
2008-04-22,23.8,24.1,24.35,23.8,0.3,1,1509466,577,36418534
2008-04-23,24.2,23.8,24.2,23.7,-0.3,-1,1297846,441,30987281
2008-04-24,23.85,23.5,24.1,23.45,-0.3,-1,1081900,385,25629967
2008-04-25,23.9,24.2,24.4,23.55,0.7,1,4595530,1150,111121122
2008-04-28,24.2,24.05,24.5,24.0,-0.15,-1,1858238,556,45160720
2008-04-29,24.2,23.6,24.2,23.6,-0.45,-1,1102772,374,26306979
2008-04-30,24.0,23.35,24.0,23.15,-0.25,-1,739027,317,17390772
2008-05-02,23.35,22.15,23.65,22.1,-1.2,-1,1962267,683,44417074
2008-05-05,22.0,22.2,22.4,22.0,0.05,1,923450,312,20488193
2008-05-06,22.3,23.0,23.0,22.2,0.8,1,519085,241,11743589
2008-05-07,23.0,23.2,23.2,22.8,0.2,1,844934,342,19488032
2008-05-08,23.1,23.75,23.75,23.0,0.55,1,884498,295,20676649
2008-05-09,23.75,23.55,23.95,23.5,-0.2,-1,898741,350,21320564
2008-05-12,23.55,24.1,24.4,23.2,0.55,1,1032537,350,24552783
2008-05-13,24.3,24.1,24.35,23.75,0.0,0,950950,345,22822702
2008-05-14,25.0,23.6,25.0,23.6,-0.5,-1,3688539,806,89878565
2008-05-15,23.6,23.6,24.2,23.55,0.0,0,4696770,837,112378242
2008-05-16,23.8,23.2,23.8,23.1,-0.4,-1,1079564,429,25193420
2008-05-19,23.2,22.9,23.2,22.65,-0.3,-1,844516,348,19340310
2008-05-20,23.4,22.85,23.4,22.8,-0.05,-1,517452,203,11881549
2008-05-21,23.15,22.85,23.15,22.75,0.0,0,604498,209,13805498
2008-05-22,22.7,22.75,23.15,22.7,-0.1,-1,439363,172,10027224
2008-05-23,22.75,22.85,23.6,22.75,0.1,1,2578444,648,59712074
2008-05-26,22.85,22.0,23.0,22.0,-0.85,-1,792191,274,17883659
2008-05-27,22.2,22.0,22.4,22.0,0.0,0,699825,200,15462032
2008-05-28,22.0,22.0,22.3,21.6,0.0,0,609058,244,13273312
2008-05-29,22.3,21.6,22.3,21.35,-0.4,-1,452179,178,9817226
2008-05-30,21.7,21.2,21.7,20.8,-0.4,-1,887282,238,18731432
2008-06-02,21.2,21.2,21.55,21.2,0.0,0,592781,151,12623828
2008-06-03,21.15,21.2,21.3,21.1,0.0,0,491650,105,10397800
2008-06-04,21.2,21.2,21.45,21.15,0.0,0,760000,187,16121350
2008-06-05,21.2,21.4,21.5,21.15,0.2,1,464680,143,9886432
2008-06-06,21.55,21.25,21.55,21.25,-0.15,-1,459362,147,9797687
2008-06-09,21.1,21.0,21.1,20.8,-0.25,-1,794899,149,16684298
2008-06-10,21.0,20.65,21.15,20.65,-0.35,-1,573141,209,11991366
2008-06-11,20.65,20.2,20.8,20.0,-0.45,-1,878447,215,17878034
2008-06-12,19.9,20.2,20.2,18.8,0.0,0,1970419,345,38083712
2008-06-13,20.05,19.7,20.05,19.1,-0.5,-1,815631,263,15904216
2008-06-16,19.05,19.35,19.65,19.05,-0.35,-1,417552,183,8043044
2008-06-17,19.15,18.7,19.35,18.0,-0.65,-1,1114772,380,20481108
2008-06-18,18.7,18.65,18.7,18.1,-0.05,-1,589679,276,10864626
2008-06-19,18.2,18.1,18.5,17.8,-0.55,-1,340362,156,6180201
2008-06-20,18.1,18.0,18.3,17.5,-0.1,-1,524499,224,9430931
2008-06-23,17.1,17.8,17.8,17.0,-0.2,-1,618589,212,10703266
2008-06-24,17.75,17.65,17.75,16.8,-0.15,-1,437680,210,7556499
2008-06-25,17.15,17.65,17.65,16.8,0.0,0,464543,215,8006051
2008-06-26,17.6,17.55,17.6,17.2,-0.1,-1,187404,85,3270028
2008-06-27,16.4,16.35,16.5,16.35,-1.2,-1,506021,123,8285946
2008-06-30,15.3,15.25,16.05,15.25,-1.1,-1,333167,113,5103345
2008-07-01,14.25,14.2,14.5,14.2,-1.05,-1,388000,82,5517400
2008-07-02,13.25,13.25,13.25,13.25,-0.95,-1,184110,62,2439454
2008-07-03,12.35,14.15,14.15,12.35,0.9,1,4468665,865,57574907
2008-07-04,14.7,13.95,14.8,13.4,-0.2,-1,1396500,461,19745149
2008-07-07,13.8,14.65,14.85,13.7,0.7,1,964133,323,14016948
2008-07-08,15.2,14.65,15.5,14.5,0.0,0,1510815,535,22871367
2008-07-09,15.6,15.65,15.65,15.3,1.0,1,1759598,453,27450458
2008-07-10,15.9,15.75,16.3,15.5,0.1,1,2190934,564,34785315
2008-07-11,15.7,16.85,16.85,15.3,1.1,1,5615825,845,90972068
2008-07-14,16.8,16.9,17.65,16.4,0.05,1,2371175,596,40932383
2008-07-15,16.9,15.75,16.9,15.75,-1.15,-1,1167000,324,18659700
2008-07-16,15.4,14.65,15.75,14.65,-1.1,-1,644136,253,9648092
2008-07-17,15.2,13.95,15.2,13.75,-0.7,-1,748000,313,10744250
2008-07-18,14.3,13.1,14.35,13.0,-0.85,-1,542227,207,7412301
2008-07-21,13.1,13.1,13.45,12.35,0.0,0,683120,266,8812072
2008-07-22,13.0,13.4,13.65,12.8,0.3,1,419272,160,5532917
2008-07-23,13.6,14.3,14.3,13.55,0.9,1,707000,275,9846050
2008-07-24,14.7,14.4,14.7,14.2,0.1,1,400544,175,5799626
2008-07-25,13.8,14.0,14.05,13.6,-0.4,-1,386001,150,5305714
2008-07-29,13.3,13.7,13.7,13.3,-0.3,-1,183106,63,2465862
2008-07-30,13.95,13.8,14.0,13.8,0.1,1,142045,58,1969773
2008-07-31,13.9,13.55,14.1,13.5,-0.25,-1,231783,77,3197158
2008-08-01,13.1,13.7,13.7,12.9,0.15,1,328104,116,4324964
2008-08-04,13.5,13.0,13.5,13.0,-0.7,-1,337447,121,4447966
2008-08-05,13.25,12.6,13.25,12.5,-0.4,-1,382226,100,4851724
2008-08-06,12.7,13.05,13.45,12.7,0.45,1,618300,299,8087645
2008-08-07,13.15,13.3,13.65,13.1,0.25,1,317000,127,4260800
2008-08-08,13.3,13.85,13.85,13.25,0.55,1,377300,158,5135190
2008-08-11,14.1,14.3,14.55,14.1,0.45,1,443746,164,6341305
2008-08-12,14.5,14.9,14.9,14.1,0.6,1,707137,244,10262187
2008-08-13,14.7,14.35,14.7,14.2,-0.55,-1,718868,182,10358004
2008-08-14,14.35,14.55,14.9,14.3,0.2,1,997544,207,14527264
2008-08-15,14.85,14.55,14.9,14.5,0.0,0,1845299,460,27137776
2008-08-18,12.45,12.0,12.45,11.8,0.0,0,920554,297,11076698
2008-08-19,11.4,11.85,12.0,11.4,-0.15,-1,360891,127,4259856
2008-08-20,11.8,12.0,12.2,11.6,0.15,1,219746,93,2636477
2008-08-21,12.15,11.8,12.15,11.8,-0.2,-1,118148,50,1415681
2008-08-22,12.0,11.75,12.0,11.6,-0.05,-1,145742,68,1710007
2008-08-25,11.75,11.75,11.75,11.4,0.0,0,179484,74,2085099
2008-08-26,11.4,11.65,11.7,11.4,-0.1,-1,202000,74,2323800
2008-08-27,11.5,11.7,11.75,11.5,0.05,1,224363,87,2607610
2008-08-28,11.6,11.55,11.8,11.55,-0.15,-1,99000,44,1147850
2008-08-29,11.55,12.35,12.35,11.55,0.8,1,1293286,312,15859881
2008-09-01,12.2,11.8,12.2,11.7,-0.55,-1,473000,173,5616750
2008-09-02,11.8,11.2,11.8,11.1,-0.6,-1,576043,167,6519631
2008-09-03,11.2,10.45,11.2,10.45,-0.75,-1,347053,117,3672203
2008-09-04,9.74,9.72,10.0,9.72,-0.73,-1,500450,143,4882363
2008-09-05,9.04,9.04,9.04,9.04,-0.68,-1,251400,55,2272656
2008-09-08,8.86,9.14,9.21,8.86,0.1,1,866103,274,7856917
2008-09-09,9.0,9.1,9.1,8.52,-0.04,-1,1211816,278,10448636
2008-09-10,9.0,9.22,9.4,8.9,0.12,1,365746,146,3345385
2008-09-11,9.33,9.02,9.39,9.0,-0.2,-1,317000,107,2893900
2008-09-12,9.02,9.02,9.1,8.45,0.0,0,466110,150,4133592
2008-09-15,8.39,8.39,8.6,8.39,-0.63,-1,211000,71,1771260
2008-09-16,7.81,7.81,7.81,7.81,-0.58,-1,48550,20,379174
2008-09-17,7.28,8.0,8.0,7.27,0.19,1,3559613,515,26633935
2008-09-18,7.44,7.9,7.99,7.44,-0.1,-1,1057407,179,7993454
2008-09-19,7.8,8.13,8.3,7.79,0.23,1,1640003,390,13152304
2008-09-22,8.24,7.93,8.28,7.9,-0.2,-1,512316,147,4114365
2008-09-23,7.85,7.93,8.18,7.61,0.0,0,408627,137,3232478
2008-09-24,7.9,8.1,8.21,7.9,0.17,1,470280,183,3806530
2008-09-25,8.09,8.28,8.45,7.96,0.18,1,427400,146,3514020
2008-09-26,8.35,7.71,8.35,7.71,-0.57,-1,601790,236,4723474
2008-09-30,7.18,7.18,7.18,7.18,-0.53,-1,50089,44,359627
2008-10-01,7.0,7.18,7.18,6.68,0.0,0,955217,316,6534547
2008-10-02,7.25,7.08,7.25,6.85,-0.1,-1,252330,116,1778026
2008-10-03,6.68,7.0,7.03,6.68,-0.08,-1,208034,85,1442148
2008-10-06,6.85,6.82,6.85,6.69,-0.18,-1,209548,80,1419354
2008-10-07,6.35,6.36,6.6,6.35,-0.46,-1,318380,134,2040750
2008-10-08,5.93,5.92,6.2,5.92,-0.44,-1,302112,97,1808942
2008-10-09,5.52,5.51,5.69,5.51,-0.41,-1,634518,175,3504744
2008-10-13,5.32,5.32,5.32,5.32,-0.19,-1,61942,21,329527
2008-10-14,5.2,5.55,5.64,5.2,0.23,1,541045,196,2947312
2008-10-15,5.36,5.36,5.4,5.36,-0.19,-1,456028,119,2445518
2008-10-16,5.18,5.25,5.36,5.18,-0.11,-1,389482,120,2034157
2008-10-17,5.2,5.5,5.6,5.2,0.25,1,571067,150,3088136
2008-10-20,5.59,5.46,5.59,5.37,-0.04,-1,122028,59,667210
2008-10-21,5.48,5.4,5.68,5.39,-0.06,-1,237050,96,1313639
2008-10-22,5.39,5.22,5.39,5.22,-0.18,-1,255732,84,1339738
2008-10-23,5.04,5.04,5.4,5.04,-0.18,-1,326235,72,1646294
2008-10-24,5.1,4.87,5.1,4.87,-0.17,-1,171245,60,835983
2008-10-27,4.53,4.53,4.53,4.53,-0.34,-1,146000,38,661380
2008-10-28,4.22,4.35,4.65,4.22,-0.18,-1,427309,114,1815710
2008-10-29,4.55,4.05,4.6,4.05,-0.3,-1,334689,105,1462348
2008-10-30,4.1,4.3,4.33,4.1,0.25,1,541863,141,2327195
2008-10-31,4.0,4.6,4.6,4.0,0.3,1,476984,157,2126084
2008-11-03,4.8,4.85,4.92,4.5,0.25,1,514540,122,2475803
2008-11-04,4.8,4.72,4.8,4.6,-0.13,-1,223427,76,1048384
2008-11-05,4.75,4.88,5.05,4.72,0.16,1,509874,169,2522493
2008-11-06,4.61,4.54,4.69,4.54,-0.34,-1,328793,102,1508229
2008-11-07,4.26,4.79,4.79,4.23,0.25,1,192977,59,888937
2008-11-10,4.79,4.96,4.96,4.7,0.17,1,125618,55,613279
2008-11-11,4.71,4.75,4.77,4.62,-0.21,-1,97121,37,452967
2008-11-12,4.7,4.42,4.7,4.42,-0.33,-1,139708,56,622859
2008-11-13,4.15,4.12,4.15,4.12,-0.3,-1,195000,48,804190
2008-11-14,4.12,4.2,4.25,3.84,0.08,1,406368,113,1615016
2008-11-17,4.02,3.91,4.1,3.91,-0.29,-1,202012,46,793495
2008-11-18,3.67,3.81,3.91,3.64,-0.1,-1,389324,124,1443716
2008-11-19,3.55,3.8,3.8,3.55,-0.01,-1,173272,60,634226
2008-11-20,3.54,3.56,3.58,3.54,-0.24,-1,214000,49,758310
2008-11-21,3.35,3.5,3.55,3.32,-0.06,-1,263991,87,890388
2008-11-24,3.49,3.5,3.61,3.39,0.0,0,211458,60,744400
2008-11-25,3.51,3.4,3.65,3.4,-0.1,-1,262174,73,922495
