date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,0.94,0.87,0.94,0.87,-0.18,-1,12000,4,10880
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.98,1.05,1.05,0.98,0.18,1,22000,3,22560
2010-08-19,0.96,0.96,0.96,0.96,-0.09,-1,5000,1,4800
2010-08-20,0.95,1.03,1.03,0.95,0.07,1,10000,2,9900
2010-08-23,1.01,0.89,1.01,0.89,-0.14,-1,20000,3,19250
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.84,0.82,0.84,0.82,-0.07,-1,25000,2,20600
2010-08-26,0.76,0.68,0.76,0.68,-0.14,-1,10000,2,7200
2010-08-27,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2010-08-30,0.59,0.36,0.59,0.36,-0.28,-1,50000,3,19200
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.64,0.64,0.64,0.64,0.28,1,5000,1,3200
2010-09-06,0.74,0.74,0.74,0.74,0.1,1,5000,1,3700
2010-09-07,0.62,0.8,0.8,0.62,0.06,1,35000,7,26650
2010-09-08,0.69,0.69,0.71,0.66,-0.11,-1,35000,5,24200
2010-09-09,0.75,0.72,0.75,0.68,0.03,1,50000,4,36550
2010-09-10,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2010-09-13,0.74,0.72,0.74,0.72,0.02,1,15000,2,10900
2010-09-14,0.81,0.77,0.87,0.77,0.05,1,90000,9,73100
2010-09-15,0.75,0.73,0.75,0.72,-0.04,-1,40000,4,29450
2010-09-16,0.66,0.7,0.7,0.66,-0.03,-1,25000,3,16900
2010-09-17,0.75,0.81,0.82,0.75,0.11,1,75000,6,58850
2010-09-20,0.71,0.71,0.71,0.71,-0.1,-1,25000,3,17750
2010-09-21,0.75,0.7,0.79,0.7,-0.01,-1,130000,8,96400
2010-09-23,0.73,0.72,0.77,0.67,0.02,1,135000,7,98500
2010-09-24,0.76,0.74,0.76,0.66,0.02,1,180000,8,133700
2010-09-27,0.7,0.7,0.7,0.64,-0.04,-1,55000,5,37750
2010-09-28,0.68,0.7,0.7,0.68,0.0,0,40000,4,27600
2010-09-29,0.71,0.77,0.77,0.71,0.07,1,95000,4,69550
2010-09-30,0.7,0.7,0.7,0.7,-0.07,-1,10000,1,7000
2010-10-01,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.69,0.83,0.84,0.69,0.07,1,159000,4,127560
2010-10-08,0.85,0.81,0.85,0.81,-0.02,-1,159000,4,131190
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
