date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.59,0.59,0.59,0.59,-0.07,-1,68000,1,40120
2016-11-01,0.56,0.55,0.57,0.55,-0.04,-1,147000,5,82990
2016-11-02,0.49,0.49,0.49,0.49,-0.06,-1,122000,2,59780
2016-11-07,0.5,0.49,0.5,0.49,0.01,1,148000,3,73320
2016-11-08,0.43,0.44,0.44,0.43,-0.05,-1,227000,4,99200
2016-11-09,0.37,0.24,0.37,0.24,-0.2,-1,316000,3,103920
2016-11-10,0.3,0.35,0.35,0.3,0.11,1,338000,4,110800
2016-11-11,0.29,0.27,0.29,0.27,-0.08,-1,101000,2,29270
2016-11-14,0.33,0.34,0.34,0.33,0.07,1,378000,4,126740
2016-11-15,0.32,0.31,0.32,0.31,-0.03,-1,178000,2,56260
2016-11-16,0.34,0.34,0.34,0.34,0.03,1,374000,4,127160
2016-11-17,0.31,0.31,0.31,0.3,-0.03,-1,540000,7,165240
2016-11-22,0.37,0.35,0.37,0.35,0.02,1,300000,3,109000
2016-11-25,0.3,0.3,0.3,0.3,0.0,0,60000,1,18000
2016-11-28,0.3,0.31,0.31,0.3,0.01,1,20000,2,6100
2016-11-29,0.38,0.37,0.4,0.37,0.06,1,509000,9,193800
2016-11-30,0.36,0.36,0.36,0.36,-0.01,-1,49000,2,17640
2016-12-01,0.34,0.35,0.35,0.34,-0.01,-1,112000,12,38600
2016-12-02,0.34,0.33,0.34,0.33,-0.02,-1,112000,3,38040
2016-12-06,0.33,0.31,0.33,0.31,0.0,0,80000,8,26200
2016-12-07,0.29,0.3,0.3,0.29,-0.01,-1,50000,5,14900
2016-12-08,0.31,0.31,0.32,0.31,0.01,1,55000,3,17150
2016-12-09,0.29,0.28,0.29,0.28,-0.03,-1,100000,3,28800
2016-12-12,0.28,0.28,0.28,0.28,0.0,0,65000,1,18200
2016-12-13,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2016-12-14,0.32,0.3,0.33,0.3,0.04,1,150000,12,46400
2016-12-15,0.28,0.29,0.29,0.28,-0.01,-1,170000,3,48300
2016-12-16,0.29,0.29,0.29,0.29,0.0,0,200000,2,58000
2016-12-19,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2016-12-20,0.26,0.26,0.26,0.26,-0.01,-1,334000,4,86840
2016-12-22,0.26,0.26,0.26,0.26,-0.03,-1,2000,1,520
2016-12-26,0.25,0.26,0.26,0.25,0.01,1,70000,2,17900
2017-01-03,0.36,0.36,0.36,0.36,0.12,1,200000,2,72000
2017-01-04,0.4,0.37,0.4,0.37,0.01,1,325000,5,129590
2017-01-05,0.31,0.35,0.35,0.31,-0.02,-1,325000,5,103290
2017-01-06,0.37,0.37,0.37,0.37,0.02,1,108000,1,39960
2017-01-09,0.26,0.26,0.26,0.26,-0.11,-1,100000,1,26000
