date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,1.24,1.36,1.36,1.24,0.15,1,1455000,17,1869180
2016-04-21,1.32,1.32,1.34,1.32,-0.04,-1,1107000,19,1470980
2016-04-22,1.3,1.4,1.4,1.3,0.08,1,330000,9,439220
2016-04-25,1.4,1.4,1.42,1.39,0.0,0,344000,7,483940
2016-04-26,1.37,1.41,1.44,1.36,0.01,1,730000,7,1004800
2016-04-27,1.45,1.66,1.67,1.44,0.25,1,1204000,20,1905450
2016-04-28,1.67,1.65,1.7,1.65,-0.01,-1,149000,8,248710
2016-04-29,1.66,1.6,1.7,1.58,-0.05,-1,887000,15,1467760
2016-05-03,1.63,1.65,1.65,1.63,0.05,1,416000,10,682400
2016-05-04,1.47,1.46,1.51,1.46,-0.19,-1,395000,9,593080
2016-05-05,1.4,1.41,1.44,1.4,-0.05,-1,301000,6,422590
2016-05-06,1.45,1.43,1.47,1.43,0.02,1,541000,11,788690
2016-05-09,1.46,1.7,1.71,1.46,0.27,1,1452000,44,2277300
2016-05-10,1.7,1.73,1.8,1.6,0.03,1,1214000,45,2133330
2016-05-11,1.62,1.85,1.89,1.62,0.12,1,415000,35,735150
2016-05-12,1.91,2.0,2.04,1.85,0.15,1,688000,22,1316780
2016-05-13,2.07,2.02,2.07,2.02,0.02,1,325000,7,670400
2016-05-16,2.11,1.96,2.11,1.96,-0.06,-1,26000,2,51860
2016-05-17,1.88,1.88,1.88,1.88,-0.08,-1,2000,1,3760
2016-05-23,1.82,1.82,1.82,1.73,-0.1,-1,104000,3,188920
2016-05-25,1.71,1.71,1.71,1.71,-0.11,-1,2000,1,3420
2016-05-26,1.65,1.65,1.65,1.65,-0.06,-1,2000,1,3300
2016-05-27,1.59,1.57,1.59,1.57,-0.08,-1,254000,4,403280
2016-05-30,1.58,1.61,1.61,1.58,0.04,1,260000,8,412300
2016-05-31,1.35,1.35,1.35,1.35,-0.26,-1,5000,1,6750
2016-06-01,1.37,1.38,1.38,1.37,0.03,1,25000,2,34450
2016-06-02,1.47,1.45,1.47,1.45,0.07,1,45000,5,65350
2016-06-03,1.53,1.53,1.53,1.53,0.08,1,10000,1,15300
2016-06-04,1.38,1.38,1.39,1.38,-0.15,-1,33000,5,45640
2016-06-06,1.32,1.32,1.32,1.32,-0.06,-1,8000,1,10560
2016-06-08,1.38,1.38,1.38,1.38,0.06,1,9000,1,12420
2016-06-13,1.45,1.45,1.45,1.45,0.07,1,9000,1,13050
2016-06-14,1.31,1.31,1.31,1.31,-0.14,-1,80000,2,104800
2016-06-15,1.2,1.18,1.21,1.18,-0.13,-1,60000,4,71600
2016-06-16,1.22,1.21,1.22,1.2,0.03,1,33000,3,39860
2016-06-17,1.18,1.18,1.18,1.18,-0.03,-1,1000,1,1180
2016-06-21,1.13,1.11,1.13,1.11,-0.07,-1,40000,3,45000
2016-06-23,1.16,1.27,1.27,1.16,0.14,1,658000,14,794230
2016-06-24,1.37,1.34,1.43,1.34,0.07,1,566000,7,769120
2016-06-27,1.48,1.47,1.51,1.47,0.13,1,44000,3,64900
2016-06-28,1.4,1.4,1.4,1.4,-0.07,-1,66000,1,92400
2016-06-29,1.44,1.44,1.44,1.44,0.04,1,5000,1,7200
2016-07-01,1.44,1.42,1.45,1.42,0.02,1,401000,3,579320
2016-07-04,1.34,1.34,1.34,1.34,-0.08,-1,396000,2,530640
2016-07-05,1.45,1.45,1.45,1.45,0.11,1,9000,1,13050
2016-07-06,1.75,1.53,1.75,1.52,0.08,1,48000,5,77390
2016-07-07,1.5,1.5,1.5,1.5,-0.03,-1,159000,2,238500
2016-07-11,1.45,1.45,1.45,1.45,-0.05,-1,6000,1,8700
2016-07-12,1.44,1.38,1.44,1.38,-0.07,-1,34000,3,47460
2016-07-13,1.39,1.39,1.39,1.39,0.01,1,8000,1,11120
2016-07-14,1.44,1.44,1.44,1.44,0.05,1,8000,1,11520
2016-07-15,1.36,1.36,1.36,1.36,-0.08,-1,8000,1,10880
2016-07-20,1.18,1.19,1.19,1.18,0.01,1,14000,2,16620
2016-07-21,1.11,1.1,1.11,1.1,-0.09,-1,14000,2,15440
2016-08-02,0.54,0.58,0.59,0.54,-0.05,-1,91000,9,52740
2016-08-03,0.64,0.63,0.64,0.6,0.05,1,145000,8,89880
2016-08-04,0.59,0.62,0.62,0.59,-0.01,-1,11000,2,6520
2016-08-05,0.52,0.52,0.52,0.52,-0.1,-1,1000,1,520
2016-08-08,0.51,0.51,0.51,0.51,-0.01,-1,16000,1,8160
2016-08-09,0.48,0.48,0.48,0.48,-0.03,-1,116000,3,55680
2016-08-10,0.47,0.48,0.48,0.47,0.0,0,40000,4,18900
2016-08-11,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-08-12,0.44,0.47,0.47,0.44,-0.03,-1,64000,3,29780
2016-08-16,0.46,0.49,0.53,0.46,0.05,1,23000,4,12040
2016-08-17,0.46,0.45,0.46,0.45,-0.04,-1,31000,4,14250
2016-08-18,0.51,0.46,0.51,0.46,0.01,1,60000,2,28100
2016-08-19,0.27,0.27,0.27,0.27,-0.19,-1,10000,1,2700
2016-08-25,0.39,0.4,0.4,0.39,0.14,1,50000,5,19700
2016-08-26,0.66,0.67,0.67,0.65,0.27,1,102000,6,66630
