date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.42,0.43,0.43,0.41,0.06,1,36000,3,14970
2016-01-14,0.36,0.35,0.36,0.35,-0.08,-1,33000,5,11800
2016-01-15,0.34,0.28,0.35,0.28,-0.07,-1,560000,14,165100
2016-01-18,0.24,0.22,0.27,0.16,-0.06,-1,2109000,47,429690
2016-01-19,0.23,0.35,0.36,0.22,0.13,1,1450000,33,405070
2016-01-20,0.37,0.34,0.43,0.34,-0.01,-1,771000,34,295300
2016-01-21,0.37,0.36,0.37,0.33,0.02,1,353000,11,127600
2016-01-22,0.35,0.36,0.36,0.33,0.0,0,188000,7,64540
2016-01-25,0.4,0.41,0.44,0.4,0.05,1,382000,9,158620
2016-01-26,0.45,0.44,0.47,0.44,0.03,1,155000,3,69500
2016-01-27,0.49,0.46,0.49,0.46,0.02,1,121000,5,58490
2016-01-28,0.48,0.44,0.48,0.44,-0.02,-1,170000,4,78200
2016-01-29,0.46,0.46,0.46,0.45,0.02,1,160000,5,72500
2016-01-30,0.53,0.64,0.66,0.52,0.18,1,1300000,39,764780
2016-02-01,0.66,0.53,0.66,0.53,-0.11,-1,1058000,19,665660
2016-02-02,0.45,0.47,0.47,0.45,-0.06,-1,41000,3,19050
2016-02-03,0.42,0.42,0.42,0.41,-0.05,-1,323000,8,135460
2016-02-15,0.43,0.41,0.43,0.36,-0.01,-1,367000,9,145190
2016-02-16,0.4,0.38,0.4,0.37,-0.03,-1,628000,11,242440
2016-02-17,0.37,0.36,0.37,0.35,-0.02,-1,267000,10,94850
2016-02-18,0.37,0.36,0.37,0.35,0.0,0,172000,7,62040
2016-02-19,0.35,0.34,0.36,0.34,-0.02,-1,352000,6,123460
2016-02-22,0.34,0.4,0.41,0.32,0.06,1,480000,12,181200
2016-02-23,0.43,0.38,0.44,0.38,-0.02,-1,297000,12,119310
2016-02-24,0.46,0.4,0.5,0.4,0.02,1,1429000,27,649760
2016-02-25,0.4,0.37,0.41,0.36,-0.03,-1,1450000,22,563660
2016-02-26,0.37,0.32,0.37,0.31,-0.05,-1,331000,12,110140
2016-03-01,0.3,0.3,0.31,0.29,-0.02,-1,588000,11,176290
2016-03-02,0.3,0.36,0.39,0.3,0.06,1,633000,12,227780
2016-03-03,0.35,0.34,0.36,0.33,-0.02,-1,628000,8,219520
2016-03-04,0.35,0.34,0.35,0.34,0.0,0,98000,2,33720
2016-03-07,0.3,0.28,0.3,0.25,-0.06,-1,800000,12,213010
2016-03-08,0.28,0.25,0.28,0.24,-0.03,-1,416000,8,101780
2016-03-09,0.26,0.21,0.26,0.21,-0.04,-1,208000,6,49010
2016-03-10,0.22,0.21,0.22,0.21,0.0,0,172000,5,37250
2016-03-11,0.19,0.27,0.27,0.19,0.06,1,556000,14,133870
2016-03-14,0.26,0.26,0.3,0.26,-0.01,-1,776000,11,217280
2016-03-15,0.25,0.22,0.25,0.21,-0.04,-1,655000,7,149470
2016-03-16,0.22,0.2,0.22,0.19,-0.02,-1,401000,9,80350
2016-03-17,0.2,0.19,0.2,0.19,-0.01,-1,226000,4,44020
2016-03-18,0.17,0.17,0.17,0.16,-0.02,-1,250000,6,41550
2016-03-22,0.16,0.16,0.16,0.16,-0.01,-1,110000,7,17600
2016-03-24,0.14,0.16,0.16,0.14,0.01,1,90000,3,13200
2016-03-28,0.12,0.13,0.13,0.12,-0.02,-1,698000,6,87420
2016-03-30,0.1,0.1,0.1,0.1,0.0,0,168000,1,16800
2016-03-31,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2016-04-06,0.08,0.08,0.08,0.08,-0.02,-1,21000,2,1680
2016-04-14,0.05,0.05,0.05,0.05,-0.03,-1,168000,1,8400
2016-04-15,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2016-04-20,0.01,0.01,0.01,0.01,-0.03,-1,62000,1,620
2016-04-22,0.01,0.01,0.01,0.01,0.0,0,177000,2,1770
2016-04-25,0.01,0.01,0.01,0.01,0.0,0,168000,1,1680
2016-04-28,0.01,0.01,0.01,0.01,0.0,0,911000,6,9110
2016-05-03,0.01,0.01,0.01,0.01,0.0,0,546000,4,5460
2016-05-04,0.01,0.01,0.01,0.01,0.0,0,1165000,14,11650
2016-05-05,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2016-05-06,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
