date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.62,1.51,1.62,1.5,-0.01,-1,340000,13,523200
2014-07-03,1.61,1.5,1.67,1.49,-0.01,-1,316000,17,498600
2014-07-04,1.57,1.47,1.57,1.47,-0.03,-1,365000,13,558150
2014-07-07,1.54,1.51,1.6,1.51,0.04,1,345000,14,538500
2014-07-08,1.48,1.49,1.49,1.42,-0.02,-1,195000,7,284560
2014-07-09,1.4,1.32,1.4,1.32,-0.17,-1,90000,5,123550
2014-07-11,1.03,1.03,1.03,1.01,-0.29,-1,70000,3,71100
2014-07-14,1.1,1.1,1.1,1.1,0.07,1,50000,1,55000
2014-07-15,1.02,1.02,1.02,1.02,-0.08,-1,50000,1,51000
2014-07-16,1.07,0.97,1.07,0.97,-0.05,-1,100000,2,102000
2014-07-17,1.01,1.01,1.01,1.01,0.04,1,50000,1,50500
2014-07-18,0.91,0.88,0.91,0.88,-0.13,-1,85000,2,75850
2014-07-21,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2014-07-22,0.97,1.06,1.06,0.97,0.16,1,150000,4,153500
2014-07-24,1.12,1.3,1.3,1.06,0.24,1,270000,13,309700
2014-07-25,1.26,1.24,1.29,1.23,-0.06,-1,285000,8,356350
2014-07-28,1.01,1.01,1.01,1.01,-0.23,-1,30000,1,30300
2014-07-29,1.09,1.09,1.09,1.09,0.08,1,20000,1,21800
2014-07-30,1.0,0.95,1.0,0.95,-0.14,-1,4000,2,3950
2014-07-31,0.95,0.86,0.95,0.83,-0.09,-1,289000,9,246210
2014-08-01,0.84,0.86,0.86,0.84,0.0,0,249000,5,210160
2014-08-04,0.85,0.85,0.85,0.85,-0.01,-1,51000,2,43350
2014-08-05,0.88,0.93,0.93,0.85,0.08,1,119000,5,104410
2014-08-06,0.85,0.73,0.85,0.71,-0.2,-1,136000,8,102020
2014-08-07,0.79,0.79,0.86,0.79,0.06,1,190000,11,156800
2014-08-12,1.03,1.05,1.06,1.03,0.19,1,70000,7,73400
2014-08-13,1.1,1.27,1.27,1.1,0.22,1,153000,15,180710
2014-08-14,1.26,1.28,1.36,1.26,0.01,1,80000,7,103600
2014-08-15,1.18,1.18,1.18,1.18,-0.1,-1,20000,1,23600
2014-08-18,1.12,1.12,1.12,1.12,-0.06,-1,20000,1,22400
2014-08-19,1.3,1.21,1.3,1.21,0.09,1,241000,25,307100
2014-08-20,1.25,1.2,1.26,1.2,-0.01,-1,380000,38,474500
2014-08-25,1.06,1.06,1.06,1.06,-0.07,-1,2000,1,2120
2014-08-28,0.79,0.79,0.79,0.79,-0.06,-1,6000,1,4740
2014-09-01,0.74,0.79,0.79,0.74,0.02,1,284000,25,219680
2014-09-02,0.65,0.65,0.65,0.65,-0.14,-1,5000,1,3250
2014-09-05,0.58,0.52,0.58,0.52,-0.02,-1,100000,8,56200
2014-09-09,0.47,0.47,0.47,0.47,-0.05,-1,6000,2,2820
2014-09-15,0.59,0.57,0.59,0.57,0.02,1,33000,2,18870
2014-09-16,0.6,0.6,0.6,0.6,0.03,1,70000,2,42000
2014-09-17,0.83,0.97,1.0,0.83,0.37,1,396000,23,345920
2014-09-18,1.07,1.07,1.07,1.07,0.1,1,90000,4,96300
2014-09-19,1.08,1.05,1.08,1.05,-0.02,-1,200000,3,213600
2014-09-22,1.0,1.0,1.0,1.0,-0.05,-1,20000,1,20000
2014-09-23,1.17,1.21,1.21,1.17,0.21,1,20000,2,23800
2014-09-24,1.2,1.2,1.2,1.2,-0.01,-1,20000,1,24000
2014-09-25,1.35,1.35,1.35,1.35,0.15,1,10000,1,13500
2014-09-26,0.94,1.0,1.0,0.94,-0.35,-1,3000,2,2880
2014-09-29,0.92,1.15,1.15,0.92,0.15,1,11000,2,10350
2014-10-03,0.88,0.88,0.88,0.88,-0.1,-1,29000,1,25520
2014-10-06,0.96,1.2,1.2,0.96,0.32,1,2000,2,2160
2014-10-13,0.56,0.57,0.57,0.56,-0.63,-1,6000,2,3390
2014-11-04,0.43,0.42,0.43,0.41,0.02,1,611000,20,257020
2014-11-07,0.47,0.47,0.47,0.47,0.09,1,3000,1,1410
2014-11-10,0.92,0.9,0.92,0.9,0.43,1,14000,2,12780
2014-11-12,0.77,0.77,0.77,0.77,-0.13,-1,15000,1,11550
