date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.57,0.5,0.57,0.5,-0.04,-1,71000,6,39400
2014-04-15,0.52,0.51,0.52,0.51,0.01,1,307000,7,157770
2014-04-16,0.49,0.43,0.49,0.38,-0.08,-1,910000,29,378520
2014-04-17,0.47,0.43,0.47,0.43,0.0,0,246000,13,111050
2014-04-18,0.46,0.6,0.61,0.46,0.17,1,1483000,33,775240
2014-04-21,0.62,0.59,0.7,0.58,-0.01,-1,697000,28,454890
2014-04-22,0.61,0.57,0.61,0.57,-0.02,-1,519000,11,304090
2014-04-23,0.59,0.57,0.59,0.51,0.0,0,1060000,18,590130
2014-04-24,0.58,0.48,0.61,0.48,-0.09,-1,889000,23,468130
2014-04-25,0.47,0.37,0.47,0.34,-0.11,-1,974000,26,385530
2014-04-28,0.4,0.43,0.43,0.38,0.06,1,958000,12,388000
2014-04-29,0.4,0.5,0.54,0.39,0.07,1,1168000,19,511930
2014-04-30,0.47,0.42,0.5,0.42,-0.08,-1,330000,9,148210
2014-05-02,0.46,0.47,0.5,0.46,0.05,1,59000,5,27950
2014-05-05,0.48,0.56,0.57,0.46,0.09,1,879000,20,433450
2014-05-06,0.53,0.48,0.56,0.48,-0.08,-1,1001000,28,525360
2014-05-07,0.43,0.39,0.44,0.39,-0.09,-1,332000,10,141900
2014-05-08,0.39,0.4,0.4,0.36,0.01,1,667000,18,253890
2014-05-09,0.4,0.31,0.4,0.31,-0.09,-1,764000,18,254170
2014-05-12,0.31,0.34,0.38,0.31,0.03,1,777000,15,282460
2014-05-13,0.39,0.32,0.4,0.32,-0.02,-1,706000,14,269040
2014-05-14,0.4,0.49,0.51,0.37,0.17,1,1008000,25,426840
2014-05-15,0.48,0.47,0.48,0.44,-0.02,-1,793000,15,362080
2014-05-16,0.45,0.56,0.6,0.45,0.09,1,1205000,33,639680
2014-05-19,0.58,0.78,0.8,0.58,0.22,1,715000,32,495180
2014-05-20,0.82,0.76,0.88,0.75,-0.02,-1,483000,12,380740
2014-05-21,0.88,0.83,0.91,0.78,0.07,1,236000,18,201810
2014-05-22,0.91,0.82,0.91,0.82,-0.01,-1,76000,9,65680
2014-05-23,0.84,0.85,0.85,0.84,0.03,1,110000,2,92500
2014-05-27,0.69,0.75,0.75,0.68,-0.01,-1,57000,4,40200
2014-05-28,0.85,0.82,0.94,0.82,0.07,1,96000,7,85960
2014-05-29,0.84,0.84,0.84,0.84,0.02,1,50000,1,42000
2014-05-30,0.94,0.88,0.94,0.88,0.04,1,56000,4,49640
2014-06-03,0.78,0.63,0.78,0.63,-0.25,-1,99000,11,70880
2014-06-09,0.72,0.91,0.91,0.72,0.32,1,41000,10,34710
2014-06-10,0.84,0.86,0.86,0.84,-0.05,-1,62000,2,52120
2014-06-11,0.93,1.06,1.07,0.93,0.2,1,27000,10,27120
2014-06-12,1.13,1.4,1.52,1.13,0.34,1,121000,19,153440
2014-06-13,1.2,1.36,1.36,1.2,-0.04,-1,110000,4,145690
2014-06-17,1.42,1.26,1.46,1.26,0.0,0,8000,5,11330
2014-06-18,1.05,0.91,1.05,0.91,-0.35,-1,10000,5,9980
2014-06-19,1.16,1.16,1.16,1.16,0.25,1,1000,1,1160
2014-06-20,1.25,1.31,1.31,1.25,0.15,1,13000,5,16480
2014-06-23,0.84,0.63,0.84,0.63,-0.68,-1,8000,3,6300
2014-06-24,0.55,0.61,0.61,0.44,-0.02,-1,191000,10,104200
2014-06-25,0.51,0.45,0.6,0.45,-0.16,-1,63000,9,32250
2014-06-26,0.43,0.26,0.43,0.25,-0.19,-1,74000,8,24050
2014-06-27,0.24,0.25,0.25,0.2,-0.01,-1,162000,7,38400
2014-06-30,0.25,0.21,0.25,0.21,-0.04,-1,55000,3,12350
2014-07-01,0.23,0.41,0.41,0.23,0.2,1,65000,16,18270
