date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,0.15,0.14,0.15,0.14,-0.01,-1,120000,3,17000
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.14,0.13,0.14,0.13,-0.01,-1,190000,6,26540
2009-12-15,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2009-12-16,0.12,0.12,0.12,0.12,0.0,0,99000,2,11880
2009-12-17,0.12,0.12,0.12,0.12,0.0,0,383000,10,45960
2009-12-18,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2009-12-21,0.11,0.1,0.11,0.1,-0.01,-1,45000,2,4850
2009-12-22,0.11,0.11,0.11,0.11,0.01,1,179000,6,19690
2009-12-23,0.11,0.11,0.11,0.11,0.0,0,159000,2,17490
2009-12-24,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2009-12-25,0.1,0.1,0.1,0.1,0.0,0,33000,3,3300
2009-12-28,0.1,0.1,0.1,0.1,0.0,0,35000,1,3500
2009-12-29,0.09,0.09,0.09,0.09,-0.01,-1,76000,2,6840
2009-12-30,0.09,0.09,0.09,0.09,0.0,0,170000,5,15300
2009-12-31,0.1,0.16,0.17,0.1,0.07,1,385000,20,57650
2010-01-04,0.24,0.36,0.39,0.24,0.2,1,572000,23,164710
2010-01-05,0.36,0.37,0.5,0.26,0.01,1,1853000,59,663840
2010-01-06,0.48,0.37,0.86,0.27,0.0,0,1589000,54,635940
2010-01-07,0.34,0.45,0.52,0.34,0.08,1,1811000,65,827340
2010-01-08,0.45,0.42,0.48,0.33,-0.03,-1,1350000,70,514500
2010-01-11,0.39,0.36,0.4,0.35,-0.06,-1,1211000,37,455980
2010-01-12,0.36,0.5,0.55,0.36,0.14,1,1434000,53,718140
2010-01-13,0.56,0.54,0.6,0.46,0.04,1,1369000,47,731460
2010-01-14,0.54,0.53,0.56,0.49,-0.01,-1,528000,34,267930
2010-01-15,0.53,0.48,0.53,0.48,-0.05,-1,509000,21,247740
2010-01-18,0.44,0.4,0.44,0.4,-0.08,-1,430000,15,176730
2010-01-19,0.47,0.8,0.88,0.44,0.4,1,1291000,47,796590
2010-01-20,0.8,0.73,0.94,0.67,-0.07,-1,1424000,53,1128930
2010-01-21,0.74,0.59,0.81,0.56,-0.14,-1,1028000,40,694000
2010-01-22,0.35,0.42,0.49,0.33,-0.17,-1,995000,37,378930
2010-01-25,0.4,0.38,0.44,0.32,-0.04,-1,644000,35,245770
2010-01-26,0.44,0.23,0.44,0.18,-0.15,-1,1100000,42,322010
2010-01-27,0.18,0.16,0.18,0.02,-0.07,-1,1205000,37,177140
2010-01-28,0.12,0.16,0.17,0.1,0.0,0,614000,19,85400
2010-01-29,0.1,0.15,0.15,0.1,-0.01,-1,334000,15,34150
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.15,0.13,0.15,0.13,-0.02,-1,170000,5,24500
2010-02-03,0.12,0.1,0.12,0.1,-0.03,-1,35000,3,3750
2010-02-04,0.09,0.09,0.09,0.07,-0.01,-1,383000,10,29090
2010-02-05,0.05,0.04,0.05,0.04,-0.05,-1,22000,2,1080
2010-02-06,0.05,0.15,0.15,0.05,0.11,1,628000,21,72740
2010-02-08,0.11,0.1,0.11,0.1,-0.05,-1,190000,8,20400
2010-02-09,0.18,0.24,0.24,0.14,0.14,1,1180000,24,234250
2010-02-10,0.22,0.15,0.22,0.15,-0.09,-1,820000,19,149590
2010-02-22,0.09,0.08,0.09,0.08,-0.07,-1,35000,2,3100
2010-02-23,0.06,0.06,0.06,0.06,-0.02,-1,30000,2,1800
2010-02-24,0.06,0.04,0.06,0.04,-0.02,-1,170000,4,8800
2010-02-25,0.03,0.03,0.03,0.03,-0.01,-1,120000,3,3600
2010-02-26,0.02,0.02,0.02,0.02,-0.01,-1,370000,7,7400
2010-03-01,0.01,0.01,0.01,0.01,-0.01,-1,426000,9,4260
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,89000,2,890
2010-03-03,0.01,0.03,0.03,0.01,0.02,1,436000,5,12280
2010-03-04,0.01,0.01,0.01,0.01,-0.02,-1,248000,6,2480
