date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.8,0.78,0.8,0.78,-0.01,-1,169000,6,133410
2011-04-06,0.82,0.81,0.83,0.7,0.03,1,411000,8,334770
2011-04-07,0.81,0.81,0.81,0.81,0.0,0,99000,1,80190
2011-04-08,0.86,0.86,0.86,0.86,0.05,1,60000,1,51600
2011-04-11,0.79,0.74,0.79,0.72,-0.12,-1,626000,21,466550
2011-04-12,0.72,0.76,0.76,0.68,0.02,1,280000,13,199600
2011-04-13,0.72,0.72,0.72,0.72,-0.04,-1,20000,2,14400
2011-04-14,0.68,0.73,0.73,0.68,0.01,1,20000,2,14100
2011-04-15,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2011-04-18,0.71,0.67,0.71,0.67,-0.07,-1,25000,3,17050
2011-04-19,0.62,0.6,0.62,0.6,-0.07,-1,20000,2,12200
2011-04-20,0.61,0.6,0.65,0.59,0.0,0,182000,9,108710
2011-04-21,0.61,0.61,0.64,0.6,0.01,1,725000,18,442940
2011-04-22,0.62,0.63,0.65,0.62,0.02,1,996000,19,631000
2011-04-25,0.61,0.5,0.61,0.42,-0.13,-1,230000,16,108400
2011-04-26,0.44,0.47,0.5,0.44,-0.03,-1,95000,5,44700
2011-04-27,0.49,0.5,0.5,0.49,0.03,1,45000,4,22350
2011-04-28,0.49,0.45,0.49,0.44,-0.05,-1,50000,3,22600
2011-04-29,0.43,0.37,0.43,0.37,-0.08,-1,316000,12,127840
2011-05-03,0.37,0.37,0.37,0.37,0.0,0,125000,2,46250
2011-05-04,0.39,0.43,0.43,0.39,0.06,1,605000,11,245270
2011-05-05,0.44,0.4,0.44,0.4,-0.03,-1,372000,4,155730
2011-05-06,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2011-05-09,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2011-05-10,0.29,0.36,0.36,0.25,-0.05,-1,206000,5,65300
2011-05-11,0.3,0.3,0.3,0.3,-0.06,-1,107000,4,32100
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.37,0.37,0.37,0.37,0.07,1,297000,3,109890
2011-05-16,0.34,0.34,0.34,0.34,-0.03,-1,44000,1,14960
2011-05-17,0.27,0.27,0.27,0.27,-0.07,-1,99000,1,26730
2011-05-18,0.24,0.24,0.24,0.24,-0.03,-1,265000,4,63600
2011-05-19,0.24,0.24,0.24,0.24,0.0,0,208000,4,49920
2011-05-20,0.21,0.19,0.21,0.19,-0.05,-1,248000,6,49600
2011-05-23,0.2,0.15,0.2,0.15,-0.04,-1,80000,3,13100
2011-05-24,0.19,0.28,0.28,0.19,0.13,1,313000,9,70490
2011-05-25,0.25,0.23,0.25,0.23,-0.05,-1,253000,5,62650
2011-05-26,0.2,0.2,0.2,0.2,-0.03,-1,2000,1,400
2011-05-27,0.28,0.27,0.28,0.27,0.07,1,60000,2,16300
2011-05-30,0.26,0.25,0.26,0.25,-0.02,-1,35000,2,9050
2011-05-31,0.27,0.33,0.33,0.27,0.08,1,487000,12,150170
2011-06-01,0.35,0.35,0.36,0.33,0.02,1,516000,13,178180
2011-06-02,0.3,0.27,0.3,0.27,-0.08,-1,140000,5,41340
2011-06-03,0.29,0.24,0.29,0.23,-0.03,-1,447000,9,119930
2011-06-07,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2011-06-08,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2011-06-09,0.3,0.35,0.39,0.28,0.11,1,1063000,31,360180
2011-06-10,0.37,0.39,0.41,0.36,0.04,1,1030000,27,395030
2011-06-13,0.42,0.5,0.52,0.42,0.11,1,1615000,40,763780
2011-06-14,0.55,0.51,0.58,0.47,0.01,1,2068000,48,1071500
2011-06-15,0.51,0.45,0.51,0.42,-0.06,-1,2349000,77,1062010
2011-06-16,0.35,0.2,0.38,0.2,-0.25,-1,1255000,108,335910
2011-06-17,0.22,0.15,0.23,0.15,-0.05,-1,499000,38,100090
2011-06-20,0.16,0.22,0.22,0.16,0.07,1,108000,6,20080
2011-06-21,0.13,0.15,0.16,0.13,-0.07,-1,90000,9,13700
2011-06-22,0.17,0.14,0.18,0.14,-0.01,-1,85000,9,13400
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.18,0.19,0.19,0.1,0.05,1,31000,8,4980
2011-06-27,0.13,0.13,0.13,0.1,-0.06,-1,70000,6,8700
2011-06-28,0.11,0.09,0.11,0.09,-0.04,-1,328000,8,30390
2011-06-29,0.12,0.12,0.12,0.12,0.03,1,40000,3,4800
2011-06-30,0.18,0.14,0.19,0.14,0.02,1,25000,3,4150
2011-07-01,0.18,0.2,0.2,0.17,0.06,1,612000,17,115120
2011-07-04,0.17,0.15,0.17,0.15,-0.05,-1,110000,4,17800
2011-07-05,0.2,0.08,0.2,0.08,-0.07,-1,143000,7,15990
2011-07-06,0.1,0.08,0.1,0.08,0.0,0,149000,5,12920
2011-07-07,0.1,0.1,0.1,0.09,0.02,1,650000,15,63300
2011-07-08,0.12,0.12,0.12,0.11,0.02,1,369000,4,42300
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,-0.01,-1,238000,3,2380
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
