date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,1.28,1.34,1.4,1.28,0.11,1,167000,16,221820
2012-04-11,1.31,1.34,1.37,1.31,0.0,0,60000,6,80020
2012-04-12,1.43,1.43,1.5,1.42,0.09,1,106000,12,153790
2012-04-13,1.56,1.8,1.81,1.53,0.37,1,308000,15,540150
2012-04-16,1.7,1.59,1.75,1.59,-0.21,-1,289000,10,471060
2012-04-17,1.69,1.63,1.69,1.63,0.04,1,385000,10,633600
2012-04-18,1.71,1.71,1.71,1.55,0.08,1,385000,14,644650
2012-04-19,1.59,1.65,1.65,1.59,-0.06,-1,20000,2,32400
2012-04-20,1.64,1.65,1.65,1.64,0.0,0,200000,2,329000
2012-04-23,1.61,1.4,1.61,1.4,-0.25,-1,265000,9,401000
2012-04-24,1.3,1.29,1.4,1.19,-0.11,-1,95000,7,122650
2012-04-25,1.37,1.44,1.44,1.37,0.15,1,30000,2,42500
2012-04-26,1.45,1.48,1.65,1.42,0.04,1,428000,11,638140
2012-04-27,1.58,1.5,1.58,1.48,0.02,1,387000,7,605160
2012-04-30,1.5,1.5,1.5,1.5,0.0,0,40000,1,60000
2012-05-02,1.77,1.81,1.85,1.77,0.31,1,52000,7,93890
2012-05-03,1.78,1.7,1.78,1.7,-0.11,-1,35000,4,60750
2012-05-04,1.72,1.72,1.72,1.72,0.02,1,7000,2,12040
2012-05-08,1.64,1.68,1.68,1.64,0.11,1,346000,6,576870
2012-05-09,1.73,1.71,1.84,1.71,0.03,1,420000,7,752440
2012-05-10,1.67,1.67,1.67,1.67,-0.04,-1,99000,1,165330
2012-05-11,1.5,1.5,1.52,1.49,-0.17,-1,23000,4,34650
2012-05-16,1.44,1.33,1.44,1.33,-0.12,-1,110000,4,152400
2012-05-17,1.36,1.36,1.36,1.36,0.03,1,100000,2,136000
2012-05-18,1.17,1.11,1.17,1.11,-0.25,-1,110000,2,125100
2012-05-22,1.12,1.16,1.16,1.12,0.1,1,248000,3,282720
2012-05-23,0.99,0.99,0.99,0.99,-0.17,-1,198000,2,196020
2012-05-24,1.11,0.81,1.11,0.81,-0.18,-1,264000,9,262640
2012-05-25,0.93,0.94,0.94,0.91,0.13,1,427000,20,396490
2012-05-28,0.99,1.02,1.02,0.94,0.08,1,353000,6,342640
2012-05-29,1.08,1.19,1.19,1.08,0.17,1,398000,4,438520
2012-05-30,1.2,1.2,1.2,1.2,0.01,1,5000,1,6000
2012-06-04,0.93,0.86,0.93,0.86,-0.33,-1,20000,2,17900
2012-06-05,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2012-06-06,0.95,0.96,0.98,0.95,0.07,1,40000,3,38400
2012-06-07,1.06,1.03,1.06,1.03,0.07,1,20000,2,20750
2012-06-11,0.85,0.71,0.85,0.68,-0.27,-1,55000,8,40970
2012-06-12,0.62,0.61,0.62,0.61,-0.1,-1,55000,7,33850
2012-06-13,0.57,0.67,0.67,0.54,0.06,1,279000,10,168390
2012-06-14,0.62,0.54,0.64,0.53,-0.13,-1,259000,8,154260
2012-06-15,0.52,0.53,0.54,0.52,-0.01,-1,489000,10,258570
2012-06-18,0.57,0.63,0.63,0.56,0.1,1,379000,18,216970
2012-06-19,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2012-06-26,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
2012-06-27,0.46,0.41,0.46,0.4,-0.04,-1,50000,5,21200
2012-06-28,0.36,0.29,0.36,0.29,-0.12,-1,268000,5,86540
2012-06-29,0.31,0.36,0.36,0.31,0.07,1,150000,2,49600
2012-07-02,0.38,0.44,0.44,0.38,0.08,1,435000,5,183150
2012-07-03,0.42,0.47,0.47,0.42,0.03,1,378000,4,159610
2012-07-04,0.44,0.44,0.44,0.44,-0.03,-1,80000,1,35200
2012-07-06,0.52,0.52,0.52,0.52,0.06,1,10000,1,5200
2012-07-09,0.52,0.52,0.52,0.52,0.0,0,35000,1,18200
2012-07-10,0.55,0.53,0.57,0.53,0.01,1,45000,4,24850
2012-07-11,0.6,0.83,0.83,0.6,0.3,1,49000,7,33970
2012-07-12,0.72,0.67,0.72,0.66,-0.16,-1,110000,7,75900
2012-07-13,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2012-07-16,0.59,0.59,0.59,0.59,-0.06,-1,24000,2,14160
2012-07-17,0.58,0.56,0.58,0.51,-0.03,-1,86000,4,46060
2012-07-19,0.65,0.65,0.65,0.65,0.09,1,25000,1,16250
2012-07-24,0.31,0.31,0.31,0.31,-0.09,-1,30000,1,9300
2012-08-01,0.38,0.44,0.44,0.38,0.1,1,119000,3,51160
2012-08-03,0.49,0.49,0.49,0.49,0.05,1,99000,1,48510
2012-08-06,0.57,0.51,0.57,0.51,0.02,1,20000,2,10800
2012-08-07,0.62,0.62,0.62,0.62,0.11,1,5000,1,3100
2012-08-10,0.62,0.65,0.65,0.62,-0.03,-1,25000,2,15800
2012-08-13,0.73,0.7,0.73,0.7,0.05,1,50000,4,35800
2012-08-14,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2012-08-15,0.59,0.61,0.61,0.59,-0.12,-1,30000,3,18100
2012-08-20,0.6,0.56,0.6,0.56,0.0,0,60000,2,34800
2012-08-21,0.57,0.49,0.57,0.49,-0.07,-1,149000,3,81730
2012-08-22,0.47,0.47,0.47,0.47,-0.02,-1,189000,2,88830
2012-08-23,0.36,0.36,0.36,0.36,-0.11,-1,75000,1,27000
