date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,0.32,0.35,0.36,0.29,0.04,1,668000,10,219660
2009-11-18,0.33,0.31,0.33,0.31,-0.04,-1,198000,2,63360
2009-11-19,0.33,0.36,0.36,0.33,0.05,1,86000,5,29340
2009-11-20,0.34,0.35,0.35,0.34,-0.01,-1,205000,4,71700
2009-11-23,0.33,0.32,0.33,0.32,-0.03,-1,132000,3,42570
2009-11-24,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2009-11-25,0.28,0.27,0.28,0.27,-0.03,-1,25000,3,6800
2009-11-26,0.36,0.5,0.5,0.36,0.23,1,124000,10,55310
2009-11-27,0.36,0.39,0.42,0.34,-0.11,-1,430000,24,154530
2009-11-30,0.41,0.44,0.5,0.4,0.05,1,1233000,33,557150
2009-12-01,0.41,0.57,0.63,0.41,0.13,1,1438000,50,695210
2009-12-02,0.59,0.77,0.85,0.59,0.2,1,1934000,86,1480980
2009-12-03,0.75,0.62,0.75,0.57,-0.15,-1,2171000,64,1357810
2009-12-04,0.64,0.73,0.8,0.62,0.11,1,2792000,80,1938870
2009-12-07,0.8,0.76,0.89,0.71,0.03,1,1820000,78,1474980
2009-12-08,0.76,0.67,0.78,0.62,-0.09,-1,4415000,97,3003480
2009-12-09,0.67,0.72,0.75,0.65,0.05,1,1011000,33,710590
2009-12-10,0.8,0.61,0.8,0.56,-0.11,-1,772000,25,473940
2009-12-11,0.62,0.68,0.71,0.62,0.07,1,640000,23,408570
2009-12-14,0.64,0.6,0.64,0.6,-0.08,-1,312000,13,192970
2009-12-15,0.6,0.61,0.7,0.6,0.01,1,1486000,37,940340
2009-12-16,0.57,0.56,0.58,0.54,-0.05,-1,624000,18,351510
2009-12-17,0.57,0.48,0.62,0.42,-0.08,-1,1138000,35,615070
2009-12-18,0.4,0.44,0.44,0.4,-0.04,-1,455000,17,192780
2009-12-21,0.45,0.48,0.5,0.44,0.04,1,160000,8,76700
2009-12-22,0.5,0.5,0.52,0.49,0.02,1,157000,8,79230
2009-12-23,0.52,0.75,0.75,0.52,0.25,1,494000,37,338950
2009-12-24,0.78,0.7,0.8,0.68,-0.05,-1,871000,33,661130
2009-12-25,0.77,0.67,0.83,0.63,-0.03,-1,648000,17,478840
2009-12-28,0.71,0.64,0.71,0.62,-0.03,-1,419000,7,278300
2009-12-29,0.64,0.72,0.73,0.64,0.08,1,730000,18,500290
2009-12-30,0.75,0.78,0.78,0.7,0.06,1,724000,18,541930
2009-12-31,0.85,0.96,1.0,0.78,0.18,1,818000,22,723120
2010-01-04,0.92,0.82,0.92,0.75,-0.14,-1,996000,28,838450
2010-01-05,0.8,0.76,0.81,0.74,-0.06,-1,291000,14,222400
2010-01-06,0.84,0.78,0.85,0.78,0.02,1,271000,15,224280
2010-01-07,0.75,0.64,0.75,0.64,-0.14,-1,1061000,18,747370
2010-01-08,0.6,0.55,0.6,0.5,-0.09,-1,740000,18,401710
2010-01-11,0.61,0.62,0.65,0.6,0.07,1,539000,13,334690
2010-01-12,0.69,0.67,0.69,0.67,0.05,1,22000,2,15140
2010-01-13,0.64,0.65,0.65,0.61,-0.02,-1,196000,7,121680
2010-01-14,0.71,0.84,0.85,0.71,0.19,1,740000,18,591100
2010-01-15,0.87,0.83,0.91,0.8,-0.01,-1,603000,11,511470
2010-01-18,0.84,0.86,0.96,0.81,0.03,1,671000,22,602420
2010-01-19,0.82,0.72,0.82,0.72,-0.14,-1,405000,10,316400
2010-01-20,0.68,0.71,0.71,0.68,-0.01,-1,30000,3,20800
2010-01-21,0.68,0.64,0.68,0.6,-0.07,-1,179000,6,111580
2010-01-22,0.67,0.71,0.71,0.63,0.07,1,38000,4,25620
2010-01-25,0.69,0.73,0.73,0.64,0.02,1,67000,4,44930
2010-01-26,0.58,0.51,0.58,0.46,-0.22,-1,243000,9,133090
2010-01-27,0.48,0.4,0.52,0.35,-0.11,-1,420000,9,195880
2010-01-28,0.35,0.45,0.45,0.32,0.05,1,364000,10,141860
2010-01-29,0.45,0.32,0.45,0.31,-0.13,-1,130000,4,44200
2010-02-01,0.31,0.25,0.31,0.25,-0.07,-1,206000,8,54780
2010-02-02,0.27,0.25,0.27,0.25,0.0,0,75000,3,19450
2010-02-03,0.3,0.4,0.4,0.3,0.15,1,170000,7,56850
2010-02-04,0.35,0.46,0.46,0.34,0.06,1,74000,5,28050
2010-02-05,0.36,0.29,0.36,0.29,-0.17,-1,638000,12,207340
2010-02-06,0.37,0.36,0.4,0.33,0.07,1,566000,17,202840
2010-02-08,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-02-09,0.34,0.37,0.38,0.34,0.01,1,80000,4,28300
2010-02-10,0.36,0.36,0.36,0.36,-0.01,-1,39000,1,14040
2010-02-22,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.38,0.36,0.42,0.36,0.02,1,169000,3,66420
2010-02-25,0.43,0.41,0.46,0.41,0.05,1,173000,8,74580
2010-02-26,0.46,0.39,0.5,0.39,-0.02,-1,753000,12,313640
2010-03-01,0.35,0.4,0.4,0.35,0.01,1,15000,2,5750
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.42,0.46,0.5,0.42,0.06,1,143000,9,67370
2010-03-04,0.47,0.4,0.47,0.4,-0.06,-1,137000,4,57790
2010-03-05,0.46,0.47,0.49,0.46,0.07,1,71000,5,33490
2010-03-08,0.45,0.5,0.5,0.45,0.03,1,20000,2,9500
2010-03-09,0.53,0.6,0.62,0.53,0.1,1,213000,5,125880
2010-03-10,0.57,0.59,0.59,0.57,-0.01,-1,9000,2,5230
2010-03-11,0.55,0.55,0.57,0.55,-0.04,-1,298000,4,164900
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.61,0.58,0.61,0.58,0.03,1,105000,4,63900
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.63,0.71,0.71,0.63,0.13,1,45000,3,29350
2010-03-18,0.73,0.97,0.98,0.73,0.26,1,346000,12,310190
2010-03-19,1.12,1.12,1.12,1.12,0.15,1,14000,2,15680
2010-03-22,1.12,1.5,1.5,1.12,0.38,1,170000,7,235620
2010-03-23,1.39,1.32,1.51,1.32,-0.18,-1,90000,3,128000
2010-03-24,1.32,1.4,1.4,1.32,0.08,1,12000,2,16640
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.11,1.11,1.11,1.11,-0.29,-1,15000,1,16650
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.5,1.5,1.5,1.5,0.39,1,10000,1,15000
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.27,1.27,1.27,1.27,-0.23,-1,5000,1,6350
