date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-05,1.22,1.25,1.27,1.18,0.02,1,46000,12,56110
2009-06-06,1.24,1.32,1.32,1.2,0.07,1,288000,26,352210
2009-06-08,1.1,1.02,1.1,1.02,-0.3,-1,63000,5,65960
2009-06-09,0.94,0.83,1.01,0.8,-0.19,-1,156000,23,148590
2009-06-10,0.91,0.95,0.95,0.88,0.12,1,67000,19,61330
2009-06-11,0.95,0.93,0.95,0.9,-0.02,-1,193000,19,177580
2009-06-12,0.99,0.95,0.99,0.78,0.02,1,21000,10,19290
2009-06-15,0.84,0.64,0.84,0.64,-0.31,-1,41000,10,29160
2009-06-16,0.64,0.68,0.72,0.62,0.04,1,161000,10,103940
2009-06-17,0.75,0.73,0.79,0.7,0.05,1,180000,12,133100
2009-06-18,0.78,0.7,0.91,0.65,-0.03,-1,61000,9,45940
2009-06-19,0.66,0.62,0.66,0.6,-0.08,-1,32000,7,20760
2009-06-22,0.63,0.7,0.7,0.63,0.08,1,10000,4,6530
2009-06-23,0.61,0.54,0.61,0.54,-0.16,-1,190000,18,109200
2009-06-24,0.59,0.69,0.71,0.57,0.15,1,99000,21,60300
2009-06-25,0.64,0.83,0.83,0.64,0.14,1,265000,15,200400
2009-06-26,0.83,0.76,0.94,0.72,-0.07,-1,193000,25,163820
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.76,0.69,0.76,0.63,-0.07,-1,110000,19,72990
2009-07-01,0.72,0.83,0.9,0.72,0.14,1,367000,45,307790
2009-07-02,0.86,1.02,1.15,0.86,0.19,1,429000,33,413110
2009-07-03,1.02,0.96,1.02,0.95,-0.06,-1,54000,9,52340
2009-07-06,0.93,0.89,0.93,0.89,-0.07,-1,59000,8,53410
2009-07-07,0.94,0.99,1.06,0.94,0.1,1,202000,19,204240
2009-07-08,0.96,0.98,0.98,0.93,-0.01,-1,19000,4,18270
2009-07-09,1.04,1.02,1.08,1.02,0.04,1,83000,12,87480
2009-07-10,1.01,0.98,1.06,0.94,-0.04,-1,103000,12,102130
2009-07-13,0.95,0.68,0.98,0.68,-0.3,-1,274000,27,201170
2009-07-14,0.7,0.72,0.78,0.7,0.04,1,154000,16,113170
2009-07-15,0.79,0.8,0.82,0.79,0.08,1,146000,10,118040
2009-07-16,0.84,0.76,0.87,0.71,-0.04,-1,112000,16,89570
2009-07-17,0.81,0.77,0.82,0.74,0.01,1,14000,6,10830
2009-07-20,0.76,0.85,0.88,0.76,0.08,1,47000,9,38710
2009-07-21,0.9,1.2,1.2,0.89,0.35,1,42000,8,45370
2009-07-22,1.35,1.7,1.7,1.35,0.5,1,93000,15,147950
2009-07-23,1.65,1.84,1.84,1.61,0.14,1,134000,16,231890
2009-07-24,1.79,1.67,1.83,1.55,-0.17,-1,177000,14,292710
2009-07-27,1.67,1.6,1.78,1.51,-0.07,-1,174000,21,275750
2009-07-28,1.66,1.67,1.77,1.66,0.07,1,147000,18,249550
2009-07-29,1.6,1.5,1.6,1.5,-0.17,-1,12000,3,19080
2009-07-30,1.45,1.44,1.45,1.27,-0.06,-1,97000,15,130490
2009-07-31,1.6,1.6,1.96,1.55,0.16,1,163000,25,290220
2009-08-03,1.6,1.72,1.98,1.56,0.12,1,279000,35,466530
2009-08-04,1.79,1.57,2.14,1.57,-0.15,-1,307000,49,519490
2009-08-05,1.65,1.25,1.7,1.25,-0.32,-1,125000,19,187760
2009-08-06,1.18,0.81,1.64,0.81,-0.44,-1,247000,30,251270
2009-08-10,1.03,1.01,1.1,0.92,0.2,1,195000,31,201640
2009-08-11,1.04,1.21,1.25,1.04,0.2,1,433000,50,514060
2009-08-12,1.24,1.14,1.25,1.14,-0.07,-1,102000,20,121380
2009-08-13,1.19,1.23,1.33,1.18,0.09,1,195000,61,244330
2009-08-14,1.34,1.13,1.35,1.13,-0.1,-1,115000,18,142040
2009-08-17,1.21,1.11,1.22,1.11,-0.02,-1,84000,15,97180
2009-08-18,1.09,0.94,1.09,0.94,-0.17,-1,80000,13,81040
2009-08-19,1.03,1.11,1.13,1.03,0.17,1,160000,26,173900
2009-08-20,1.01,1.0,1.03,0.99,-0.11,-1,110000,16,110350
2009-08-21,1.04,0.88,1.12,0.88,-0.12,-1,343000,46,361570
2009-08-24,1.02,1.07,1.09,1.02,0.19,1,138000,19,146600
2009-08-25,1.03,0.92,1.05,0.92,-0.15,-1,194000,20,190270
2009-08-26,0.94,0.8,1.42,0.8,-0.12,-1,216000,38,185430
2009-08-27,0.8,0.71,0.91,0.71,-0.09,-1,174000,19,139020
2009-08-28,0.72,0.74,0.79,0.72,0.03,1,157000,27,119350
2009-08-31,0.75,0.68,1.19,0.67,-0.06,-1,159000,18,113350
2009-09-01,0.72,0.88,0.89,0.71,0.2,1,211000,33,169820
2009-09-02,0.83,0.87,0.92,0.83,-0.01,-1,202000,30,178270
2009-09-03,0.95,1.03,1.17,0.88,0.16,1,299000,52,285110
2009-09-04,0.93,0.83,0.93,0.83,-0.2,-1,94000,18,83380
2009-09-07,0.83,0.93,0.94,0.82,0.1,1,161000,33,138610
2009-09-08,1.0,0.79,1.0,0.79,-0.14,-1,74000,18,62610
2009-09-09,0.81,0.67,0.91,0.67,-0.12,-1,196000,30,158740
2009-09-10,0.76,0.6,0.82,0.59,-0.07,-1,162000,29,116270
2009-09-11,0.64,0.68,0.74,0.64,0.08,1,80000,17,56290
2009-09-14,0.73,0.59,0.73,0.53,-0.09,-1,217000,27,127690
2009-09-15,0.66,0.59,0.69,0.59,0.0,0,57000,6,36930
2009-09-16,0.75,0.9,0.9,0.72,0.31,1,129000,13,107950
2009-09-17,0.9,0.68,0.9,0.68,-0.22,-1,93000,21,68030
2009-09-18,0.75,0.72,0.8,0.72,0.04,1,31000,4,23920
2009-09-21,0.6,0.71,0.72,0.6,-0.01,-1,59000,25,40300
2009-09-22,0.82,0.71,0.82,0.65,0.0,0,91000,21,64190
2009-09-23,0.72,0.45,0.72,0.45,-0.26,-1,9000,4,4820
2009-09-24,0.56,0.45,0.56,0.45,0.0,0,16000,2,7750
2009-09-25,0.53,0.6,0.6,0.53,0.15,1,4000,4,2310
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.3,0.5,0.51,0.3,-0.1,-1,189000,8,73820
2009-09-30,0.42,0.49,0.49,0.42,-0.01,-1,106000,3,44590
2009-10-01,0.41,0.37,0.41,0.37,-0.12,-1,78000,6,29230
