date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,1.63,1.53,1.64,1.53,-0.09,-1,466000,8,761850
2010-07-14,1.71,1.66,1.71,1.66,0.13,1,235000,6,397670
2010-07-15,1.64,1.6,1.64,1.59,-0.06,-1,79000,4,128300
2010-07-16,1.49,1.42,1.49,1.42,-0.18,-1,75000,9,108300
2010-07-19,1.33,1.3,1.34,1.29,-0.12,-1,137000,11,179320
2010-07-20,1.29,1.32,1.36,1.28,0.02,1,108000,9,141900
2010-07-21,1.44,1.31,1.44,1.31,-0.01,-1,124000,10,171060
2010-07-22,1.27,1.18,1.29,1.18,-0.13,-1,130000,8,160000
2010-07-23,1.2,1.15,1.2,1.15,-0.03,-1,43000,3,51040
2010-07-26,1.19,1.26,1.31,1.19,0.11,1,829000,36,1037990
2010-07-27,1.25,1.23,1.28,1.22,-0.03,-1,266000,10,333240
2010-07-28,1.21,1.26,1.29,1.21,0.03,1,222000,7,273620
2010-07-29,1.25,1.06,1.25,0.97,-0.2,-1,729000,20,761450
2010-07-30,1.09,1.05,1.1,1.05,-0.01,-1,55000,5,59500
2010-08-02,1.1,1.16,1.23,1.1,0.11,1,185000,11,218800
2010-08-03,1.33,1.24,1.33,1.24,0.08,1,379000,14,488990
2010-08-04,1.21,1.12,1.21,1.1,-0.12,-1,280000,10,324550
2010-08-05,1.18,0.99,1.18,0.99,-0.13,-1,133000,8,145050
2010-08-06,1.0,1.08,1.11,1.0,0.09,1,275000,13,291200
2010-08-09,1.15,1.04,1.15,1.04,-0.04,-1,119000,9,128720
2010-08-10,0.94,0.89,0.94,0.89,-0.15,-1,150000,6,136440
2010-08-11,0.8,0.78,0.8,0.78,-0.11,-1,63000,3,49570
2010-08-12,0.78,0.77,0.8,0.77,-0.01,-1,80000,3,63000
2010-08-13,0.83,0.93,0.93,0.83,0.16,1,97000,5,87520
2010-08-16,0.97,0.97,0.97,0.97,0.04,1,6000,1,5820
2010-08-17,0.91,0.85,0.91,0.85,-0.12,-1,59000,3,52190
2010-08-18,0.87,0.86,0.87,0.82,0.01,1,134000,4,113280
2010-08-19,0.87,0.91,0.95,0.87,0.05,1,100000,6,92050
2010-08-20,0.91,0.86,0.93,0.86,-0.05,-1,30000,5,26680
2010-08-23,0.9,0.77,0.9,0.77,-0.09,-1,140000,9,115700
2010-08-24,0.72,0.66,0.72,0.66,-0.11,-1,196000,9,134650
2010-08-25,0.61,0.62,0.64,0.53,-0.04,-1,132000,8,73920
2010-08-26,0.58,0.71,0.71,0.58,0.09,1,341000,8,211750
2010-08-27,0.62,0.6,0.62,0.6,-0.11,-1,60000,2,36600
2010-08-30,0.54,0.51,0.54,0.51,-0.09,-1,35000,4,18090
2010-08-31,0.43,0.32,0.43,0.32,-0.19,-1,159000,7,58090
2010-09-01,0.33,0.4,0.4,0.29,0.08,1,121000,4,36800
2010-09-02,0.35,0.29,0.35,0.25,-0.11,-1,178000,8,52760
2010-09-03,0.29,0.41,0.43,0.29,0.12,1,281000,8,95440
2010-09-06,0.46,0.57,0.64,0.41,0.16,1,601000,15,298700
2010-09-07,0.54,0.44,0.54,0.43,-0.13,-1,505000,15,236840
2010-09-08,0.41,0.47,0.54,0.41,0.03,1,317000,17,149920
2010-09-09,0.51,0.48,0.51,0.44,0.01,1,449000,15,211810
2010-09-10,0.54,0.6,0.66,0.54,0.12,1,408000,12,241360
2010-09-13,0.68,0.66,0.68,0.64,0.06,1,623000,18,412720
2010-09-14,0.75,0.88,0.98,0.75,0.22,1,337000,12,307560
2010-09-15,0.81,0.82,0.85,0.81,-0.06,-1,356000,15,295600
2010-09-16,0.85,0.64,0.85,0.64,-0.18,-1,258000,10,185030
2010-09-17,0.62,0.71,0.74,0.62,0.07,1,326000,9,214980
2010-09-20,0.76,0.69,0.76,0.69,-0.02,-1,252000,8,179500
2010-09-21,0.71,0.78,0.8,0.71,0.09,1,757000,26,580770
2010-09-23,0.9,0.8,0.91,0.8,0.02,1,561000,23,477800
2010-09-24,0.98,1.1,1.15,0.86,0.3,1,382000,32,370950
2010-09-27,1.3,1.01,1.3,1.0,-0.09,-1,680000,30,800460
2010-09-28,1.2,1.03,1.2,1.02,0.02,1,760000,38,840450
2010-09-29,1.2,1.22,1.28,1.16,0.19,1,400000,26,487020
2010-09-30,1.26,1.14,1.32,1.13,-0.08,-1,335000,28,417430
2010-10-01,1.22,1.08,1.22,1.06,-0.06,-1,198000,28,221120
2010-10-04,1.03,0.77,1.03,0.75,-0.31,-1,625000,37,524070
2010-10-05,0.9,0.93,0.93,0.76,0.16,1,224000,33,187530
2010-10-06,1.22,1.1,1.22,1.04,0.17,1,206000,25,221190
2010-10-07,1.07,0.95,1.1,0.86,-0.15,-1,193000,16,179500
2010-10-08,0.78,0.85,0.86,0.78,-0.1,-1,21000,5,17860
2010-10-11,0.71,0.76,0.76,0.71,-0.09,-1,7000,2,5220
2010-10-12,0.77,0.73,0.77,0.73,-0.03,-1,12000,2,9160
2010-10-13,0.81,0.8,0.89,0.8,0.07,1,207000,8,172920
2010-10-14,0.86,0.8,0.86,0.8,0.0,0,151000,3,125300
2010-10-15,0.8,0.73,0.8,0.73,-0.07,-1,100000,2,76500
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.61,0.68,0.68,0.6,-0.05,-1,254000,12,161580
2010-10-21,0.68,0.68,0.71,0.67,0.0,0,134000,5,91020
2010-10-22,0.66,0.65,0.66,0.59,-0.03,-1,196000,12,121410
2010-10-25,0.61,0.71,0.72,0.61,0.06,1,126000,11,82620
2010-10-26,0.9,0.83,0.9,0.83,0.12,1,5000,2,4290
2010-10-27,0.78,0.77,0.78,0.77,-0.06,-1,5000,2,3870
2010-10-28,0.9,0.99,0.99,0.9,0.22,1,19000,4,17760
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.87,0.87,0.87,0.87,-0.12,-1,5000,1,4350
2010-11-02,0.66,0.66,0.66,0.66,-0.21,-1,5000,1,3300
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.21,0.21,0.21,0.21,-0.45,-1,10000,1,2100
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.26,0.26,0.26,0.26,0.05,1,75000,1,19500
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.38,0.41,0.41,0.38,0.15,1,95000,3,37900
