date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,1.13,0.85,1.15,0.83,-0.21,-1,564000,45,527080
2014-11-28,0.85,1.08,1.08,0.85,0.23,1,550000,30,542580
2014-12-01,1.06,1.18,1.26,1.06,0.1,1,782000,42,907960
2014-12-02,1.18,0.96,1.18,0.94,-0.22,-1,684000,31,710420
2014-12-03,0.99,0.96,1.06,0.94,0.0,0,604000,26,603110
2014-12-04,1.02,0.9,1.02,0.88,-0.06,-1,454000,24,420570
2014-12-05,0.94,0.93,0.97,0.87,0.03,1,289000,19,267310
2014-12-08,0.94,0.91,0.99,0.9,-0.02,-1,363000,15,342250
2014-12-09,0.95,0.84,0.96,0.84,-0.07,-1,342000,18,311360
2014-12-10,0.84,0.88,0.9,0.84,0.04,1,189000,12,165510
2014-12-11,0.9,0.99,0.99,0.9,0.11,1,408000,23,384100
2014-12-12,1.01,0.89,1.01,0.87,-0.1,-1,400000,30,375230
2014-12-15,0.91,0.86,0.91,0.85,-0.03,-1,345000,16,299930
2014-12-16,0.88,0.71,0.88,0.69,-0.15,-1,550000,42,422160
2014-12-17,0.73,0.72,0.77,0.68,0.01,1,206000,22,149370
2014-12-18,0.73,0.66,0.75,0.65,-0.06,-1,90000,16,62260
2014-12-19,0.66,0.67,0.69,0.59,0.01,1,206000,20,133100
2014-12-22,0.69,0.75,0.75,0.68,0.08,1,95000,10,69620
2014-12-23,0.83,0.91,0.94,0.83,0.16,1,569000,46,508720
2014-12-24,0.86,0.83,0.86,0.81,-0.08,-1,297000,18,247120
2014-12-25,0.86,0.85,0.88,0.85,0.02,1,155000,8,134960
2014-12-26,0.9,0.83,0.9,0.8,-0.02,-1,127000,10,107740
2014-12-27,0.83,0.82,0.83,0.81,-0.01,-1,60000,4,49200
2014-12-29,0.8,0.75,0.8,0.75,-0.07,-1,53000,8,41650
2014-12-30,0.83,0.8,0.9,0.8,0.05,1,319000,23,267470
2014-12-31,0.81,0.75,0.81,0.72,-0.05,-1,145000,8,110630
2015-01-06,0.66,0.63,0.68,0.62,-0.07,-1,250000,11,163350
2015-01-07,0.65,0.61,0.65,0.6,-0.02,-1,152000,12,94800
2015-01-08,0.62,0.66,0.72,0.61,0.05,1,2380000,33,1644010
2015-01-09,0.68,0.59,0.69,0.59,-0.07,-1,1542000,31,1005080
2015-01-12,0.59,0.6,0.61,0.59,0.01,1,744000,12,448040
2015-01-13,0.6,0.58,0.6,0.58,-0.02,-1,127000,8,75160
2015-01-14,0.63,0.65,0.65,0.62,0.07,1,350000,9,220900
2015-01-15,0.67,0.66,0.67,0.64,0.01,1,289000,10,191370
2015-01-16,0.66,0.88,0.9,0.66,0.22,1,1685000,52,1376200
2015-01-19,0.88,0.8,0.88,0.8,-0.08,-1,1416000,78,1182150
2015-01-20,0.84,0.81,0.84,0.74,0.01,1,128000,12,102900
2015-01-21,0.82,0.78,0.82,0.78,-0.03,-1,159000,7,125120
2015-01-22,0.85,0.84,0.85,0.79,0.06,1,736000,16,603790
2015-01-23,0.87,0.82,0.95,0.76,-0.02,-1,2371000,37,2083010
2015-01-26,0.81,0.82,0.82,0.75,0.0,0,1370000,39,1071900
2015-01-27,0.8,0.74,0.8,0.73,-0.08,-1,319000,19,241710
2015-01-28,0.77,0.7,0.77,0.68,-0.04,-1,480000,8,336700
2015-01-29,0.69,0.65,0.69,0.63,-0.05,-1,661000,13,433240
2015-01-30,0.68,0.75,0.75,0.68,0.1,1,157000,11,110440
2015-02-02,0.81,0.72,0.82,0.72,-0.03,-1,206000,10,158870
2015-02-03,0.77,0.7,0.77,0.7,-0.02,-1,165000,6,122500
2015-02-04,0.8,0.9,0.98,0.77,0.2,1,985000,39,828200
2015-02-05,0.87,0.94,0.94,0.81,0.04,1,855000,26,729910
2015-02-06,0.95,0.9,0.96,0.89,-0.04,-1,265000,14,243320
2015-02-09,0.95,0.99,0.99,0.94,0.09,1,250000,15,239650
2015-02-10,0.94,0.96,0.96,0.93,-0.03,-1,70000,7,65950
2015-02-11,0.97,0.92,0.97,0.91,-0.04,-1,190000,8,175300
2015-02-12,0.89,0.86,0.89,0.86,-0.06,-1,215000,3,190900
2015-02-13,0.88,0.82,0.88,0.82,-0.04,-1,53000,5,45210
2015-02-24,0.81,0.88,0.89,0.81,0.06,1,22000,4,19190
2015-02-25,0.87,0.83,0.87,0.83,-0.05,-1,41000,4,34550
2015-03-02,0.75,0.73,0.75,0.73,-0.1,-1,23000,3,17050
2015-03-03,0.74,0.69,0.75,0.69,-0.04,-1,40000,4,28700
2015-03-04,0.74,0.84,0.84,0.74,0.15,1,52000,5,41560
2015-03-05,0.84,1.13,1.15,0.84,0.29,1,814000,30,796530
2015-03-06,1.14,1.05,1.18,1.05,-0.08,-1,559000,17,626490
2015-03-09,1.04,0.99,1.04,0.93,-0.06,-1,802000,12,798830
2015-03-10,1.11,1.14,1.2,1.07,0.15,1,933000,17,1033420
2015-03-11,1.07,1.05,1.13,1.05,-0.09,-1,126000,9,136480
2015-03-12,1.11,1.09,1.14,1.09,0.04,1,51000,6,56720
2015-03-13,1.08,1.12,1.12,1.08,0.03,1,30000,3,33000
2015-03-16,1.17,1.25,1.36,1.16,0.13,1,279000,32,355690
2015-03-17,1.31,1.21,1.31,1.21,-0.04,-1,79000,8,101190
2015-03-18,1.28,1.42,1.45,1.28,0.21,1,113000,10,157440
2015-03-19,1.43,1.44,1.49,1.43,0.02,1,309000,12,449260
2015-03-20,1.37,1.8,1.8,1.34,0.36,1,90000,6,128480
2015-03-23,1.82,1.28,1.82,1.27,-0.52,-1,342000,9,545160
2015-03-24,1.31,1.06,1.31,1.04,-0.22,-1,53000,7,60140
2015-03-25,0.92,0.92,0.92,0.88,-0.14,-1,46000,8,41360
2015-03-26,0.95,0.84,0.95,0.84,-0.08,-1,23000,4,21610
2015-03-27,0.84,0.85,0.85,0.82,0.01,1,41000,5,34520
2015-03-30,0.93,0.99,1.01,0.9,0.14,1,68000,15,65540
2015-03-31,1.07,1.22,1.22,1.02,0.23,1,46000,13,49380
2015-04-01,1.18,1.12,1.19,1.12,-0.1,-1,5000,5,5780
2015-04-02,1.1,0.85,1.1,0.85,-0.27,-1,14000,3,12540
2015-04-07,0.89,0.89,0.89,0.81,0.04,1,69000,6,61240
2015-04-08,0.84,0.71,0.84,0.71,-0.18,-1,25000,6,18180
2015-04-09,0.85,0.72,0.86,0.72,0.01,1,14000,7,11640
2015-04-13,0.83,0.9,0.9,0.83,0.17,1,20000,3,16850
2015-04-14,1.06,1.06,1.06,1.06,0.16,1,19000,2,20140
2015-04-16,1.2,1.48,1.5,1.2,0.4,1,64000,8,88700
2015-04-17,1.37,1.38,1.41,1.37,-0.1,-1,56000,6,78320
2015-04-20,1.33,1.33,1.33,1.33,-0.05,-1,5000,1,6650
2015-04-23,1.52,1.63,1.63,1.52,0.37,1,35000,3,54950
2015-04-24,1.69,2.11,2.11,1.69,0.48,1,98000,13,183160
2015-04-27,2.28,2.65,2.65,2.26,0.54,1,88000,9,204040
2015-04-28,2.94,2.94,2.94,2.94,0.29,1,20000,1,58800
