date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,1.28,1.09,1.3,1.09,-0.05,-1,35000,5,42450
2011-02-18,1.15,1.27,1.37,1.08,0.18,1,384000,13,462940
2011-02-21,1.29,1.61,1.76,1.26,0.34,1,336000,32,506270
2011-02-22,1.61,1.83,1.9,1.6,0.22,1,265000,18,469390
2011-02-23,1.65,1.22,1.65,1.19,-0.61,-1,362000,30,496010
2011-02-24,1.12,1.27,1.27,1.04,0.05,1,312000,14,355670
2011-02-25,1.26,1.16,1.31,1.14,-0.11,-1,97000,7,125130
2011-03-01,1.22,1.12,1.25,1.08,-0.04,-1,188000,9,216890
2011-03-02,1.08,1.12,1.16,1.07,0.0,0,46000,4,51320
2011-03-03,1.1,1.41,1.43,1.1,0.29,1,340000,11,440930
2011-03-04,1.42,1.42,1.44,1.39,0.01,1,268000,10,380170
2011-03-07,1.64,1.92,2.47,1.64,0.5,1,302000,18,546640
2011-03-08,1.94,2.0,2.21,1.94,0.08,1,386000,36,795910
2011-03-09,2.69,1.92,2.69,1.89,-0.08,-1,357000,34,763830
2011-03-10,2.01,1.62,2.01,1.47,-0.3,-1,207000,19,368640
2011-03-11,1.4,1.72,1.78,1.4,0.1,1,179000,21,282420
2011-03-14,1.6,1.41,1.6,1.23,-0.31,-1,206000,11,269140
2011-03-15,1.39,1.0,1.44,0.91,-0.41,-1,133000,14,161820
2011-03-16,1.04,1.01,1.04,0.86,0.01,1,184000,13,178000
2011-03-17,0.85,0.96,0.96,0.84,-0.05,-1,55000,5,48950
2011-03-18,1.0,1.18,1.29,1.0,0.22,1,433000,33,500140
2011-03-21,1.11,1.15,1.16,1.11,-0.03,-1,312000,14,359090
2011-03-22,1.23,1.34,1.41,1.23,0.19,1,124000,12,162950
2011-03-23,1.43,1.38,1.43,1.38,0.04,1,25000,2,35500
2011-03-24,1.28,1.23,1.28,1.2,-0.15,-1,207000,10,255610
2011-03-25,1.06,1.04,1.12,1.0,-0.19,-1,171000,14,182300
2011-03-28,1.02,1.0,1.02,1.0,-0.04,-1,55000,4,55700
2011-03-29,1.08,1.15,1.15,1.08,0.15,1,27000,9,30330
2011-03-30,1.17,1.09,1.17,1.09,-0.06,-1,44000,6,48170
2011-03-31,1.12,1.13,1.14,1.12,0.04,1,27000,3,30590
2011-04-01,1.04,1.09,1.09,1.04,-0.04,-1,41000,5,43590
2011-04-06,1.09,1.2,1.34,1.09,0.11,1,314000,13,382850
2011-04-07,1.24,1.24,1.24,1.24,0.04,1,208000,3,257920
2011-04-08,1.26,1.25,1.28,1.25,0.01,1,55000,5,69150
2011-04-11,0.95,0.78,0.97,0.67,-0.47,-1,527000,20,405030
2011-04-12,0.72,0.76,0.76,0.71,-0.02,-1,433000,13,316690
2011-04-13,0.75,0.68,0.75,0.66,-0.08,-1,459000,10,313850
2011-04-14,0.8,0.9,0.93,0.8,0.22,1,710000,20,604800
2011-04-15,0.91,0.85,0.96,0.85,-0.05,-1,730000,208,669810
2011-04-18,0.83,0.84,0.89,0.83,-0.01,-1,196000,8,168270
2011-04-19,0.25,0.83,0.85,0.25,-0.01,-1,129000,5,104070
2011-04-20,0.84,0.86,0.86,0.84,0.03,1,114000,3,97940
2011-04-21,0.88,0.9,0.9,0.88,0.04,1,30000,2,26600
2011-04-22,0.95,1.01,1.12,0.95,0.11,1,175000,10,184360
2011-04-25,1.18,1.43,1.45,1.18,0.42,1,1754000,43,2404720
2011-04-26,1.28,1.21,1.36,1.15,-0.22,-1,137000,7,164530
2011-04-27,1.22,1.11,1.22,1.08,-0.1,-1,1612000,31,1830450
2011-04-28,1.31,0.96,1.31,0.96,-0.15,-1,110000,5,121600
2011-04-29,1.22,0.92,1.22,0.9,-0.04,-1,94000,5,94430
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.79,1.04,1.05,0.79,0.34,1,45000,5,45650
2011-05-05,0.89,0.82,0.89,0.82,-0.22,-1,35000,3,30400
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.46,1.46,1.46,1.46,-0.15,-1,5000,1,7300
2011-05-12,1.14,1.14,1.14,1.14,-0.32,-1,2000,1,2280
2011-05-13,1.39,1.39,1.39,1.39,0.25,1,2000,1,2780
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
