date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,85.0,85.0,85.0,84.6,0.5,1,24007,24,2037488
2007-12-26,84.0,83.8,84.6,83.5,-1.2,-1,26818,29,2244456
2007-12-27,84.6,84.5,85.9,84.1,0.7,1,66091,59,5610997
2007-12-28,84.0,89.0,89.0,84.0,4.5,1,95560,80,8339116
2007-12-31,89.0,95.1,95.1,89.0,6.1,1,117100,94,10805970
2008-01-02,94.5,91.2,94.5,91.2,-3.9,-1,115161,53,10720482
2008-01-03,90.2,89.1,90.2,88.9,-2.1,-1,28100,25,2516200
2008-01-04,89.1,87.5,89.2,87.5,-1.6,-1,18000,17,1598200
2008-01-07,83.0,84.0,84.5,82.5,-3.5,-1,135183,90,11223255
2008-01-08,83.0,84.7,84.7,83.0,0.7,1,32386,28,2715162
2008-01-09,83.0,83.8,83.8,81.0,-0.9,-1,83630,65,6909393
2008-01-10,84.6,83.4,84.6,82.0,-0.4,-1,52300,40,4353919
2008-01-11,83.0,82.6,83.4,82.6,-0.8,-1,31546,29,2612699
2008-01-14,82.7,82.0,83.6,81.9,-0.6,-1,24150,22,1991100
2008-01-15,82.0,83.0,83.8,82.0,1.0,1,63594,49,5291402
2008-01-16,81.1,81.0,81.4,78.9,-2.0,-1,49260,48,3977360
2008-01-17,81.0,79.6,81.0,79.6,-1.4,-1,47016,41,3762075
2008-01-18,78.6,80.0,80.0,78.5,0.4,1,49217,34,3882693
2008-01-21,79.5,80.0,80.1,79.5,0.0,0,15600,21,1247600
2008-01-22,76.0,74.4,76.0,74.4,-5.6,-1,123369,87,9196050
2008-01-23,74.4,70.0,74.4,70.0,-4.4,-1,71145,61,5064650
2008-01-24,70.0,70.0,72.8,66.1,0.0,0,95090,82,6541400
2008-01-25,71.0,73.9,73.9,71.0,3.9,1,81410,55,5895176
2008-01-28,73.8,70.1,73.8,70.0,-3.8,-1,37200,32,2637600
2008-01-29,72.0,71.6,73.5,71.2,1.5,1,60103,49,4358064
2008-01-30,73.0,71.8,73.5,71.8,0.2,1,17170,19,1250706
2008-01-31,71.8,69.5,71.8,69.3,-2.3,-1,25000,24,1755800
2008-02-01,71.5,69.6,71.5,69.6,0.1,1,43773,45,3070899
2008-02-12,68.5,67.0,68.7,66.1,-2.6,-1,33412,34,2253245
2008-02-13,68.9,67.0,68.9,67.0,0.0,0,38000,26,2586800
2008-02-14,67.5,67.9,68.5,67.0,0.9,1,130000,82,8800300
2008-02-15,67.1,66.0,67.1,65.9,-1.9,-1,196356,132,13031480
2008-02-18,66.6,70.6,70.6,66.1,4.6,1,246214,192,16930007
2008-02-19,72.5,71.6,72.5,70.8,1.0,1,188150,150,13491770
2008-02-20,71.0,70.2,71.0,70.0,-1.4,-1,140001,95,9880872
2008-02-21,70.4,71.6,72.1,70.4,1.4,1,93350,82,6685359
2008-02-22,71.4,71.5,72.0,70.6,-0.1,-1,76206,66,5436487
2008-02-25,73.0,72.7,75.0,71.9,1.2,1,125152,86,9202296
2008-02-26,73.0,71.3,73.5,71.0,-1.4,-1,66120,64,4805692
2008-02-27,71.8,72.1,73.4,71.8,0.8,1,108060,80,7825410
2008-02-29,72.5,73.6,74.0,72.2,1.5,1,273210,181,19944098
2008-03-03,73.5,73.5,73.5,71.2,-0.1,-1,294070,221,21245280
2008-03-04,73.0,73.3,73.8,72.0,-0.2,-1,260000,193,19030700
2008-03-05,73.5,73.5,73.5,72.3,0.2,1,255030,170,18590920
2008-03-06,73.8,77.0,77.0,73.6,3.5,1,381934,296,28745652
2008-03-07,75.2,76.0,77.0,75.2,-1.0,-1,259060,193,19821920
2008-03-10,76.0,76.8,78.0,76.0,0.8,1,121117,110,9299209
2008-03-11,76.5,74.8,76.5,74.8,-2.0,-1,125870,116,9464413
2008-03-12,76.0,74.8,76.3,74.2,0.0,0,206057,146,15494361
2008-03-13,74.1,72.6,74.5,72.6,-2.2,-1,115496,94,8528759
2008-03-14,72.8,73.0,73.0,71.5,0.4,1,75490,66,5462525
2008-03-17,72.0,71.5,72.4,70.6,-1.5,-1,67315,67,4820421
2008-03-18,71.0,71.1,72.0,70.6,-0.4,-1,76145,62,5436440
2008-03-19,71.6,72.6,72.6,71.6,1.5,1,91190,84,6581509
2008-03-20,72.8,75.2,75.2,72.6,2.6,1,393330,287,29181149
2008-03-21,76.9,78.0,78.5,75.6,2.8,1,360702,266,27861556
2008-03-24,83.4,79.1,83.4,79.0,1.1,1,404562,275,32426873
2008-03-25,80.0,79.3,80.0,78.2,0.2,1,254500,200,20187400
2008-03-26,79.0,77.8,79.2,77.1,-1.5,-1,169538,123,13309048
2008-03-27,77.3,77.8,78.0,75.0,0.0,0,342100,196,26211270
2008-03-28,76.6,77.6,78.0,76.6,-0.2,-1,112100,86,8701339
2008-03-31,77.6,77.6,77.8,77.3,0.0,0,81100,65,6289160
2008-04-01,77.6,77.0,78.0,76.8,-0.6,-1,67136,58,5197572
2008-04-02,78.0,78.3,78.4,77.5,1.3,1,97100,82,7573000
2008-04-03,78.9,78.5,79.0,78.0,0.2,1,94210,78,7380527
2008-04-07,78.6,79.8,80.6,78.5,1.3,1,172293,135,13752926
2008-04-08,79.8,80.0,81.0,79.8,0.2,1,70740,53,5670102
2008-04-09,80.2,80.5,81.0,80.2,0.5,1,167330,105,13476048
2008-04-10,80.5,80.6,80.9,80.5,0.1,1,124351,101,10031889
2008-04-11,80.6,83.6,84.2,80.6,3.0,1,262082,177,21564373
2008-04-14,83.0,82.6,83.5,81.5,-1.0,-1,84590,73,6983515
2008-04-15,85.0,84.0,85.0,84.0,1.4,1,192101,135,16226442
2008-04-16,85.5,85.7,85.9,84.4,1.7,1,184764,144,15730873
2008-04-17,85.7,84.0,86.5,84.0,-1.7,-1,209768,130,17841220
2008-04-18,84.1,83.8,84.1,83.4,-0.2,-1,72153,45,6035929
2008-04-21,85.0,85.5,85.8,84.0,1.7,1,114229,83,9687987
2008-04-22,84.0,85.0,85.2,83.5,-0.5,-1,146000,77,12324600
2008-04-23,87.0,90.9,90.9,87.0,5.9,1,519691,345,46433209
2008-04-24,90.9,90.6,93.5,90.6,-0.3,-1,459519,337,42251020
2008-04-25,91.0,90.6,91.2,88.1,0.0,0,155360,128,13917367
2008-04-28,90.2,89.2,90.2,89.0,-1.4,-1,98100,73,8757430
2008-04-29,89.2,89.7,90.4,89.2,0.5,1,139000,61,12466900
2008-04-30,90.3,89.7,90.3,88.2,0.0,0,104014,65,9322152
2008-05-02,90.0,89.0,90.3,88.0,-0.7,-1,113000,66,10045700
2008-05-05,90.0,91.0,92.0,90.0,2.0,1,165001,128,14998089
2008-05-06,91.0,90.9,91.0,90.0,-0.1,-1,70054,60,6344879
2008-05-07,90.9,90.9,90.9,90.0,0.0,0,72157,67,6532608
2008-05-08,90.5,90.0,90.5,89.6,-0.9,-1,49400,44,4448640
2008-05-09,90.3,89.0,90.3,89.0,-1.0,-1,63060,51,5635940
2008-05-12,89.0,89.0,89.2,87.5,0.0,0,38913,32,3445691
2008-05-13,89.0,88.7,89.9,88.0,-0.3,-1,41240,36,3657292
2008-05-14,88.0,88.2,88.5,88.0,-0.5,-1,50020,37,4406864
2008-05-15,88.2,89.2,90.0,88.2,1.0,1,60060,48,5366222
2008-05-16,91.0,89.6,91.0,89.6,0.4,1,58864,51,5301028
2008-05-19,90.0,89.6,90.0,89.6,0.0,0,28802,32,2586479
2008-05-20,89.6,88.2,89.6,87.9,-1.4,-1,145440,107,12883120
2008-05-21,88.2,89.0,89.1,88.2,0.8,1,31090,29,2756310
2008-05-22,88.6,87.3,88.6,86.5,-1.7,-1,34530,35,3026040
2008-05-23,87.6,85.2,87.6,85.2,-2.1,-1,135300,105,11651879
2008-05-26,84.1,82.4,84.1,82.4,-2.8,-1,139236,84,11554188
2008-05-27,82.5,83.8,83.8,82.0,1.4,1,79954,56,6607159
2008-05-28,83.0,83.1,83.8,83.0,-0.7,-1,31050,22,2588265
2008-05-29,83.2,83.0,84.5,83.0,-0.1,-1,30901,29,2582283
2008-05-30,83.5,82.0,83.5,82.0,-1.0,-1,25383,24,2099406
2008-06-02,82.5,83.4,83.5,82.0,1.4,1,8000,8,661900
2008-06-03,83.5,83.2,83.5,83.2,-0.2,-1,14610,16,1219052
2008-06-04,83.2,82.4,83.2,82.2,-0.8,-1,28000,20,2313100
2008-06-05,82.4,84.5,84.5,82.4,2.1,1,50302,47,4203396
2008-06-06,85.5,85.1,85.6,84.9,0.6,1,85046,64,7253414
2008-06-09,84.0,83.1,84.0,82.5,-2.0,-1,30050,28,2499875
2008-06-10,84.0,82.0,84.0,82.0,-1.1,-1,60030,38,4950793
2008-06-11,82.0,81.0,82.1,80.5,-1.0,-1,30442,30,2472104
2008-06-12,79.0,78.0,79.0,76.7,-3.0,-1,149208,76,11637924
2008-06-13,79.0,77.3,79.0,77.0,-0.7,-1,45220,41,3503350
2008-06-16,77.6,75.6,78.0,75.6,-1.7,-1,34400,32,2662900
2008-06-17,75.6,75.3,76.7,74.6,-0.3,-1,49000,33,3686900
2008-06-18,76.0,77.0,77.1,74.8,1.7,1,21206,21,1624403
2008-06-19,76.0,82.0,82.0,76.0,5.0,1,51200,50,4080900
2008-06-20,82.4,80.0,82.7,80.0,-2.0,-1,122030,106,9945451
2008-06-23,75.0,77.3,79.0,75.0,-2.7,-1,42385,37,3281505
2008-06-24,78.0,77.9,78.0,76.1,0.6,1,37236,30,2855506
2008-06-25,77.3,77.1,77.7,76.5,-0.8,-1,65060,56,5011168
2008-06-26,77.1,75.7,78.0,75.7,-1.4,-1,94359,75,7272878
2008-06-27,72.0,73.4,73.4,70.6,-2.3,-1,132150,99,9449435
2008-06-30,71.9,71.1,74.6,71.0,-2.3,-1,74100,63,5413829
2008-07-01,73.0,70.1,73.0,70.1,-1.0,-1,63744,56,4518827
2008-07-02,70.1,70.2,71.2,69.2,0.1,1,52206,50,3682022
2008-07-03,69.5,73.0,73.0,69.0,2.8,1,49090,42,3465659
2008-07-04,73.6,73.5,74.0,72.2,0.5,1,84000,71,6160000
2008-07-07,73.1,73.4,73.5,72.5,-0.1,-1,38000,20,2786400
2008-07-08,73.4,71.8,73.4,71.8,-1.6,-1,44030,33,3182390
2008-07-09,72.0,71.7,73.0,71.7,-0.1,-1,31006,27,2238138
2008-07-10,71.5,71.1,72.7,70.6,-0.6,-1,70023,52,5002656
2008-07-11,71.3,72.0,73.0,71.2,0.9,1,35236,27,2544361
2008-07-14,72.0,71.5,73.4,71.5,-0.5,-1,43647,35,3157923
2008-07-15,71.0,71.0,72.0,70.6,-0.5,-1,62090,45,4410090
2008-07-16,71.0,70.3,72.0,70.3,-0.7,-1,60200,52,4286200
2008-07-17,71.3,72.2,72.5,71.0,1.9,1,52007,42,3724597
2008-07-18,73.3,70.7,73.3,70.7,-1.5,-1,123175,71,8881375
2008-07-21,72.0,72.5,72.5,71.5,1.8,1,50266,39,3618285
2008-07-22,72.7,72.8,73.0,72.2,0.3,1,194330,125,14122123
2008-07-23,73.5,77.0,77.8,73.2,4.2,1,525259,332,39520843
2008-07-24,68.5,69.5,69.8,67.8,0.0,0,371179,257,25530557
2008-07-25,68.8,68.2,68.8,67.5,-1.3,-1,101000,67,6876300
2008-07-29,67.5,66.1,67.5,66.0,-2.1,-1,78000,62,5167300
2008-07-30,66.5,65.8,66.8,65.5,-0.3,-1,82000,60,5418700
2008-07-31,66.2,64.5,66.5,64.0,-1.3,-1,96103,71,6269795
2008-08-01,63.5,63.0,64.3,63.0,-1.5,-1,50065,46,3177392
2008-08-04,63.0,62.8,63.0,62.2,-0.2,-1,41226,36,2577812
2008-08-05,62.5,62.2,63.5,61.7,-0.6,-1,35213,35,2190712
2008-08-06,63.3,63.5,63.6,62.1,1.3,1,86168,65,5417968
2008-08-07,64.0,63.3,64.0,63.2,-0.2,-1,47000,35,2990700
2008-08-08,63.7,65.3,65.5,63.5,2.0,1,77100,64,4966130
2008-08-11,64.7,63.1,64.7,62.6,-2.2,-1,151233,126,9557123
2008-08-12,63.1,62.7,63.8,62.7,-0.4,-1,86022,75,5435408
2008-08-13,63.6,63.3,64.2,63.1,0.6,1,52200,52,3315500
2008-08-14,64.5,64.0,64.5,63.5,0.7,1,58030,51,3713335
2008-08-15,65.0,63.8,65.0,63.8,-0.2,-1,56050,49,3606725
2008-08-18,63.1,62.1,63.1,62.0,-1.7,-1,48000,43,2996400
2008-08-19,61.5,61.2,61.5,60.9,-0.9,-1,55000,41,3359800
2008-08-20,62.4,61.3,62.5,61.0,0.1,1,37030,34,2277090
2008-08-21,61.0,61.0,61.1,60.9,-0.3,-1,31100,33,1897300
2008-08-22,61.0,58.5,61.0,58.0,-2.5,-1,111000,83,6531600
2008-08-25,60.9,59.5,60.9,59.3,1.0,1,11100,12,663050
2008-08-26,59.5,59.0,59.5,59.0,-0.5,-1,28300,25,1675300
2008-08-27,59.0,59.0,59.8,59.0,0.0,0,56006,38,3311760
2008-08-28,59.2,58.5,59.3,58.5,-0.5,-1,46200,36,2725800
2008-08-29,59.5,58.6,59.5,58.5,0.1,1,41060,36,2413650
2008-09-01,58.6,57.0,58.6,57.0,-1.6,-1,29100,27,1674170
2008-09-02,57.0,55.5,57.0,55.0,-1.5,-1,137236,91,7608860
2008-09-03,56.0,53.0,56.0,52.5,-2.5,-1,130447,75,7052991
2008-09-04,52.1,49.3,52.2,49.3,-3.7,-1,236010,132,11784930
2008-09-05,46.15,48.1,49.3,46.1,-1.2,-1,81001,58,3838802
2008-09-08,49.5,50.0,50.5,49.5,1.9,1,170168,110,8497935
2008-09-09,48.1,46.5,48.1,46.5,-3.5,-1,74100,60,3473440
2008-09-10,43.25,45.0,45.0,43.25,-1.5,-1,250722,192,10975008
2008-09-11,43.6,43.1,44.5,42.05,-1.9,-1,104333,110,4464402
2008-09-12,43.8,43.9,44.3,42.5,0.8,1,70245,70,3060176
2008-09-15,43.9,41.8,43.9,41.8,-2.1,-1,56800,59,2412656
2008-09-16,39.2,38.95,40.4,38.9,-2.85,-1,133530,100,5224320
2008-09-17,39.6,39.0,40.9,38.6,0.05,1,110500,74,4376024
2008-09-18,37.3,37.0,37.4,36.3,-2.0,-1,96620,72,3540090
2008-09-19,38.5,39.55,39.55,38.5,2.55,1,76538,66,3011275
2008-09-22,42.3,42.3,42.3,41.1,2.75,1,119975,91,5043537
2008-09-23,40.8,44.2,44.2,40.8,1.9,1,60832,59,2594189
2008-09-24,43.0,43.35,45.5,43.0,-0.85,-1,220957,90,9392620
2008-09-25,43.0,42.0,43.2,41.7,-1.35,-1,72529,60,3063291
2008-09-26,42.7,40.7,42.9,40.7,-1.3,-1,43980,43,1821451
2008-09-30,37.9,37.9,37.9,37.9,-2.8,-1,53011,39,2009178
2008-10-01,38.5,39.1,39.2,38.5,1.2,1,40070,45,1557935
2008-10-02,39.5,39.0,40.4,38.6,-0.1,-1,37955,36,1484380
2008-10-03,38.6,38.9,38.9,38.05,-0.1,-1,81495,58,3133939
2008-10-06,38.3,38.0,38.3,36.75,-0.9,-1,63915,42,2430822
2008-10-07,37.0,38.0,38.0,36.55,0.0,0,36135,35,1341680
2008-10-08,37.9,36.25,37.9,35.35,-1.75,-1,63785,50,2298066
2008-10-09,36.25,35.5,36.25,35.5,-0.75,-1,53738,47,1927306
2008-10-13,34.3,34.3,34.3,34.3,-1.2,-1,12454,13,427171
2008-10-14,36.6,36.7,36.7,35.3,2.4,1,50829,44,1850744
2008-10-15,35.8,36.0,36.3,35.45,-0.7,-1,43447,41,1556000
2008-10-16,35.0,34.75,35.6,34.75,-1.25,-1,62890,42,2190727
2008-10-17,34.75,34.5,35.0,34.5,-0.25,-1,13457,15,467388
2008-10-20,33.6,34.3,34.3,33.3,-0.2,-1,58322,40,1947492
2008-10-21,34.6,36.0,36.7,34.6,1.7,1,51500,47,1859523
2008-10-22,35.1,35.8,36.5,35.1,-0.2,-1,24050,25,856700
2008-10-23,34.55,35.35,35.35,34.55,-0.45,-1,38060,29,1317970
2008-10-24,35.35,34.15,35.35,34.15,-1.2,-1,23807,24,821806
2008-10-27,31.8,31.8,33.0,31.8,-2.35,-1,35011,32,1116349
2008-10-28,30.3,31.8,31.9,29.6,0.0,0,68993,44,2115226
2008-10-29,33.2,30.3,33.3,30.0,-1.5,-1,59586,44,1924202
2008-10-30,31.3,32.4,32.4,29.8,2.1,1,125747,87,3984252
2008-10-31,33.0,34.0,34.5,32.5,1.6,1,153618,115,5150762
2008-11-03,34.55,36.0,36.0,34.3,2.0,1,137015,85,4795693
2008-11-04,36.5,35.5,36.5,35.0,-0.5,-1,88105,54,3134047
2008-11-05,36.4,35.7,36.9,35.6,0.2,1,204578,106,7430696
2008-11-06,34.0,33.7,34.45,33.6,-2.0,-1,79500,50,2698050
2008-11-07,33.6,34.25,34.25,32.5,0.55,1,55505,42,1875520
2008-11-10,34.5,34.2,34.5,34.0,-0.05,-1,38089,25,1306802
2008-11-11,33.8,33.15,33.8,32.6,-1.05,-1,69000,46,2292200
2008-11-12,31.1,32.6,32.9,31.1,-0.55,-1,62832,41,2007472
2008-11-13,31.2,31.5,31.7,30.7,-1.1,-1,54644,48,1699085
2008-11-14,32.3,30.9,32.3,30.55,-0.6,-1,55754,45,1739278
2008-11-17,30.5,30.7,30.95,30.2,-0.2,-1,56210,39,1713247
2008-11-18,30.0,29.5,30.2,28.8,-1.2,-1,50542,41,1480879
2008-11-19,28.2,29.8,30.2,28.2,0.3,1,52070,35,1527286
2008-11-20,28.5,28.2,28.7,28.2,-1.6,-1,24293,23,693150
2008-11-21,26.35,29.4,29.5,26.35,1.2,1,84210,65,2373524
2008-11-24,27.9,28.2,29.4,27.9,-1.2,-1,40000,32,1134500
2008-11-25,28.5,29.2,29.5,28.5,1.0,1,62372,52,1814171
2008-11-26,29.9,29.45,29.9,28.7,0.25,1,21190,20,617393
2008-11-27,29.45,31.0,31.2,29.45,1.55,1,67624,54,2080844
2008-11-28,31.0,31.65,31.65,30.6,0.65,1,46060,28,1433249
2008-12-01,32.45,33.85,33.85,32.45,2.2,1,216700,148,7213095
2008-12-02,33.0,34.55,35.9,32.2,0.7,1,351972,277,12072929
2008-12-03,35.9,32.8,35.9,32.75,-1.75,-1,211010,170,7269595
