date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.12,1.09,1.12,1.05,-0.1,-1,440000,19,480750
2016-07-12,1.1,1.09,1.12,1.08,0.0,0,243000,11,266270
2016-07-13,1.09,1.07,1.09,1.03,-0.02,-1,200000,11,210950
2016-07-14,1.06,1.07,1.07,1.05,0.0,0,223000,11,236720
2016-07-15,1.08,1.19,1.25,1.08,0.12,1,755000,31,887630
2016-07-18,1.22,1.22,1.31,1.19,0.03,1,1359000,39,1707440
2016-07-19,1.23,1.15,1.23,1.14,-0.07,-1,713000,91,835660
2016-07-20,1.15,1.08,1.17,1.08,-0.07,-1,361000,13,404240
2016-07-21,1.08,1.03,1.12,1.01,-0.05,-1,141000,7,153450
2016-07-22,1.01,0.95,1.01,0.95,-0.08,-1,350000,14,343370
2016-07-25,0.96,0.87,0.96,0.87,-0.08,-1,89000,7,81090
2016-07-26,0.83,0.88,0.88,0.82,0.01,1,253000,9,216610
2016-07-27,0.86,0.86,0.86,0.86,-0.02,-1,29000,2,24940
2016-07-28,0.87,0.85,0.87,0.85,-0.01,-1,15000,3,12950
2016-07-29,0.77,0.77,0.77,0.77,-0.08,-1,20000,1,15400
2016-08-01,0.75,0.75,0.75,0.75,-0.02,-1,90000,3,67500
2016-08-02,0.76,0.82,0.84,0.76,0.07,1,641000,10,531640
2016-08-03,0.79,0.81,0.81,0.77,-0.01,-1,635000,21,504770
2016-08-04,0.81,0.79,0.81,0.79,-0.02,-1,21000,3,16710
2016-08-05,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2016-08-08,0.78,0.77,0.79,0.77,-0.01,-1,361000,11,282770
2016-08-09,0.78,0.72,0.79,0.72,-0.05,-1,447000,21,340200
2016-08-10,0.74,0.74,0.75,0.74,0.02,1,97000,9,72080
2016-08-11,0.63,0.61,0.63,0.61,-0.13,-1,50000,3,30900
2016-08-12,0.61,0.61,0.61,0.61,0.0,0,45000,2,27450
2016-08-16,0.6,0.6,0.6,0.6,0.03,1,11000,1,6600
2016-08-17,0.54,0.5,0.54,0.5,-0.1,-1,16000,2,8440
2016-08-18,0.49,0.49,0.49,0.49,-0.01,-1,90000,1,44100
2016-08-24,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2016-08-26,0.46,0.47,0.47,0.46,0.01,1,22000,2,10220
2016-08-29,0.45,0.45,0.45,0.45,-0.02,-1,32000,2,14400
2016-08-31,0.43,0.43,0.43,0.43,-0.02,-1,9000,1,3870
2016-09-01,0.42,0.42,0.42,0.42,-0.01,-1,9000,1,3780
2016-09-06,0.37,0.37,0.37,0.37,-0.03,-1,90000,1,33300
2016-09-07,0.39,0.39,0.39,0.39,0.02,1,3000,1,1170
2016-09-09,0.41,0.41,0.41,0.41,0.03,1,9000,1,3690
2016-09-10,0.34,0.34,0.34,0.34,-0.07,-1,9000,1,3060
2016-09-12,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2016-09-19,0.28,0.28,0.28,0.28,-0.03,-1,35000,1,9800
2016-09-26,0.24,0.24,0.27,0.24,0.04,1,64000,6,15850
2016-09-29,0.18,0.17,0.18,0.17,-0.07,-1,84000,4,14380
2016-10-03,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
