date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.25,0.24,0.25,0.24,-0.02,-1,35000,2,8700
2016-01-13,0.25,0.24,0.25,0.24,0.0,0,70000,3,17100
2016-01-14,0.19,0.19,0.19,0.19,-0.05,-1,50000,1,9500
2016-01-15,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2016-01-18,0.18,0.2,0.2,0.18,0.0,0,100000,2,19000
2016-01-19,0.21,0.22,0.22,0.21,0.02,1,217000,4,46570
2016-01-20,0.21,0.19,0.22,0.19,-0.03,-1,301000,4,59220
2016-01-26,0.18,0.18,0.18,0.18,-0.01,-1,169000,4,30420
2016-01-27,0.22,0.23,0.23,0.21,0.05,1,327000,7,71370
2016-01-28,0.21,0.22,0.22,0.21,-0.01,-1,284000,4,60880
2016-01-29,0.22,0.22,0.22,0.22,0.0,0,150000,2,33000
2016-01-30,0.23,0.25,0.26,0.23,0.03,1,55000,3,13750
2016-02-01,0.24,0.23,0.24,0.23,-0.02,-1,250000,2,58000
2016-02-02,0.22,0.22,0.22,0.22,-0.01,-1,134000,3,29480
2016-02-03,0.21,0.21,0.21,0.21,-0.01,-1,35000,1,7350
2016-02-15,0.18,0.17,0.18,0.16,-0.04,-1,219000,5,37040
2016-02-16,0.22,0.22,0.22,0.22,0.05,1,449000,5,98780
2016-02-17,0.24,0.25,0.25,0.24,0.03,1,298000,2,72500
2016-02-18,0.24,0.24,0.24,0.23,-0.01,-1,398000,5,94540
2016-02-19,0.24,0.25,0.26,0.23,0.01,1,837000,16,206300
2016-02-22,0.25,0.27,0.27,0.25,0.02,1,405000,4,104350
2016-02-24,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2016-02-25,0.26,0.26,0.26,0.26,-0.01,-1,210000,3,54600
2016-03-01,0.28,0.24,0.28,0.24,-0.03,-1,150000,2,40000
2016-03-02,0.26,0.27,0.28,0.26,0.03,1,220000,3,61100
2016-03-03,0.28,0.3,0.3,0.27,0.03,1,270000,5,75400
2016-03-04,0.3,0.32,0.33,0.3,0.02,1,549000,6,173670
2016-03-07,0.34,0.37,0.42,0.32,0.05,1,1661000,26,612090
2016-03-08,0.5,0.43,0.52,0.42,0.06,1,2831000,93,1302930
2016-03-09,0.41,0.39,0.41,0.36,-0.04,-1,904000,39,343060
2016-03-10,0.36,0.33,0.39,0.3,-0.06,-1,637000,24,214760
2016-03-11,0.35,0.38,0.38,0.33,0.05,1,324000,14,111410
2016-03-14,0.43,0.39,0.44,0.39,0.01,1,300000,24,123200
2016-03-15,0.39,0.28,0.39,0.26,-0.11,-1,1088000,42,339010
2016-03-16,0.31,0.32,0.32,0.3,0.04,1,291000,12,88620
2016-03-17,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2016-03-18,0.33,0.34,0.36,0.32,0.05,1,551000,13,186930
2016-03-21,0.39,0.32,0.39,0.29,-0.02,-1,234000,19,69830
2016-03-22,0.43,0.3,0.44,0.25,-0.02,-1,576000,38,162040
2016-03-23,0.41,0.29,0.46,0.25,-0.01,-1,311000,15,84000
2016-03-24,0.59,0.28,0.59,0.28,-0.01,-1,324000,11,91110
2016-03-25,0.56,0.25,0.56,0.23,-0.03,-1,498000,12,123210
2016-03-28,0.43,0.29,0.43,0.22,0.04,1,148000,9,39380
2016-03-29,0.47,0.19,0.47,0.16,-0.1,-1,499000,24,87420
2016-03-30,0.41,0.24,0.41,0.17,0.05,1,140000,20,27890
2016-03-31,0.3,0.23,0.3,0.19,-0.01,-1,343000,15,71810
2016-04-01,0.18,0.19,0.19,0.18,-0.04,-1,70000,2,13100
2016-04-06,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2016-04-07,0.16,0.19,0.19,0.16,0.04,1,200000,8,33500
2016-04-08,0.28,0.28,0.28,0.28,0.09,1,1000,1,280
2016-04-11,0.25,0.16,0.25,0.1,-0.12,-1,37000,4,4260
2016-04-12,0.36,0.12,0.36,0.11,-0.04,-1,42000,3,4880
2016-04-13,0.33,0.14,0.33,0.13,0.02,1,13000,3,1990
2016-04-14,0.31,0.13,0.31,0.09,-0.01,-1,94000,7,10060
2016-04-15,0.1,0.17,0.17,0.1,0.04,1,42000,6,4890
2016-04-18,0.08,0.1,0.1,0.08,-0.07,-1,18000,3,1760
2016-04-19,0.11,0.11,0.11,0.11,0.01,1,23000,2,2530
2016-04-25,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
