date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,0.99,1.04,1.09,0.99,0.11,1,8000,3,8470
2010-04-14,1.14,1.24,1.24,1.11,0.2,1,287000,16,331170
2010-04-15,1.25,1.12,1.28,1.12,-0.12,-1,77000,11,96140
2010-04-16,1.14,1.06,1.14,1.06,-0.06,-1,30000,2,33400
2010-04-19,0.9,0.67,0.9,0.67,-0.39,-1,304000,16,224770
2010-04-20,0.67,0.71,0.71,0.48,0.04,1,151000,12,92590
2010-04-21,0.71,0.86,0.9,0.71,0.15,1,335000,16,263870
2010-04-22,0.8,0.76,0.86,0.76,-0.1,-1,260000,7,222520
2010-04-23,0.82,0.82,0.82,0.82,0.06,1,13000,2,10660
2010-04-26,0.9,1.24,1.24,0.9,0.42,1,301000,20,303140
2010-04-27,1.1,1.18,1.18,1.05,-0.06,-1,336000,13,376330
2010-04-28,1.0,1.16,1.16,1.0,-0.02,-1,95000,7,97610
2010-04-29,1.2,1.25,1.46,1.2,0.09,1,150000,12,202350
2010-04-30,0.78,1.27,1.56,0.5,0.02,1,982000,46,917290
2010-05-03,1.1,1.13,1.36,1.03,-0.14,-1,806000,30,938560
2010-05-04,1.13,1.6,1.6,1.08,0.47,1,285000,35,411370
2010-05-05,1.45,1.51,1.71,1.43,-0.09,-1,444000,29,710570
2010-05-06,1.6,1.54,1.61,1.33,0.03,1,117000,19,179600
2010-05-07,1.54,1.54,1.54,1.24,0.0,0,101000,17,145770
2010-05-10,1.7,1.94,1.94,1.45,0.4,1,189000,34,336580
2010-05-11,1.86,1.94,2.23,1.83,0.0,0,183000,28,370120
2010-05-12,2.04,1.79,2.07,1.79,-0.15,-1,278000,18,531710
2010-05-13,1.98,1.98,2.02,1.91,0.19,1,128000,45,253020
2010-05-14,2.15,2.41,2.45,2.15,0.43,1,231000,22,538270
2010-05-17,2.28,2.43,2.43,2.02,0.02,1,212000,17,447450
2010-05-18,2.15,1.73,2.16,1.56,-0.7,-1,451000,41,832540
2010-05-19,1.56,1.78,1.78,1.44,0.05,1,211000,18,310230
2010-05-20,1.65,1.52,1.68,1.37,-0.26,-1,218000,28,336890
2010-05-21,0.95,0.95,0.95,0.95,-0.57,-1,55000,8,52250
2010-05-24,0.79,1.05,1.1,0.7,0.1,1,216000,19,198480
2010-05-25,0.96,0.8,0.96,0.8,-0.25,-1,34000,8,28970
2010-05-26,0.85,0.8,0.85,0.53,0.0,0,222000,14,156390
2010-05-27,0.8,1.17,1.17,0.77,0.37,1,202000,37,205890
2010-05-28,1.22,1.25,1.25,1.14,0.08,1,261000,17,305920
2010-05-31,1.22,1.25,1.31,1.22,0.0,0,13000,4,16250
2010-06-01,1.29,1.32,1.32,1.26,0.07,1,12000,3,15210
2010-06-02,1.19,1.19,1.19,1.19,-0.13,-1,16000,2,19040
2010-06-03,1.1,1.21,1.21,1.09,0.02,1,41000,5,45810
2010-06-04,1.16,1.16,1.16,1.16,-0.05,-1,5000,1,5800
2010-06-07,1.0,1.1,1.1,1.0,-0.06,-1,11000,2,11100
2010-06-08,1.24,1.11,1.24,1.08,0.01,1,25000,3,28100
2010-06-09,1.07,0.73,1.07,0.7,-0.38,-1,53000,7,45360
2010-06-10,0.51,0.69,0.69,0.51,-0.04,-1,84000,11,50910
2010-06-11,0.76,0.8,0.8,0.76,0.11,1,30000,2,23200
2010-06-14,0.87,0.86,0.87,0.8,0.06,1,60000,3,48760
2010-06-15,0.78,0.85,0.85,0.78,-0.01,-1,109000,2,85720
2010-06-17,1.04,1.58,1.6,1.04,0.73,1,93000,6,105920
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.32,1.28,1.32,1.25,-0.3,-1,28000,5,35730
2010-06-22,1.27,1.31,1.38,1.27,0.03,1,255000,16,335350
2010-06-23,1.15,1.37,1.37,1.14,0.06,1,131000,4,150560
2010-06-24,1.17,1.14,1.21,1.14,-0.23,-1,32000,4,37810
2010-06-25,0.92,1.32,1.32,0.87,0.18,1,33000,7,29320
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.72,0.66,0.73,0.55,-0.66,-1,62000,6,37380
2010-06-30,0.38,0.54,1.12,0.38,-0.12,-1,34000,6,13960
2010-07-01,0.5,0.62,0.62,0.5,0.08,1,50000,7,27310
2010-07-02,0.56,0.58,0.65,0.5,-0.04,-1,120000,10,65150
2010-07-05,0.46,0.44,0.89,0.44,-0.14,-1,361000,25,171040
2010-07-06,0.78,0.76,0.78,0.46,0.32,1,596000,23,321980
2010-07-07,0.69,0.72,0.83,0.66,-0.04,-1,1333000,27,943280
2010-07-08,0.73,0.61,0.73,0.55,-0.11,-1,610000,31,380140
2010-07-09,0.61,0.6,0.79,0.59,-0.01,-1,391000,12,242810
