date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-26,0.74,0.7,0.74,0.7,-0.07,-1,361000,10,260700
2010-07-27,0.71,0.67,0.71,0.67,-0.03,-1,529000,15,367050
2010-07-28,0.65,0.69,0.72,0.64,0.02,1,610000,20,409780
2010-07-29,0.74,0.68,0.74,0.68,-0.01,-1,279000,5,197670
2010-07-30,0.68,0.67,0.69,0.67,-0.01,-1,290000,11,197100
2010-08-02,0.69,0.69,0.71,0.69,0.02,1,138000,4,96720
2010-08-03,0.7,0.69,0.7,0.68,0.0,0,574000,9,395490
2010-08-04,0.69,0.65,0.69,0.65,-0.04,-1,1021000,33,685570
2010-08-05,0.64,0.63,0.69,0.63,-0.02,-1,233000,16,152490
2010-08-06,0.6,0.56,0.63,0.55,-0.07,-1,660000,19,389990
2010-08-09,0.53,0.57,0.57,0.53,0.01,1,349000,11,194680
2010-08-10,0.54,0.51,0.56,0.5,-0.06,-1,549000,16,284060
2010-08-11,0.54,0.54,0.55,0.52,0.03,1,146000,5,78020
2010-08-12,0.48,0.47,0.49,0.47,-0.07,-1,610000,17,294150
2010-08-13,0.53,0.61,0.62,0.53,0.14,1,261000,14,158090
2010-08-16,0.58,0.54,0.58,0.54,-0.07,-1,884000,13,495560
2010-08-17,0.56,0.55,0.61,0.54,0.01,1,363000,17,203960
2010-08-18,0.55,0.57,0.59,0.55,0.02,1,630000,13,363900
2010-08-19,0.54,0.66,0.66,0.54,0.09,1,1253000,27,732240
2010-08-20,0.61,0.52,0.61,0.51,-0.14,-1,1206000,27,654160
2010-08-23,0.52,0.48,0.52,0.48,-0.04,-1,1408000,30,709710
2010-08-24,0.45,0.47,0.51,0.45,-0.01,-1,854000,20,398740
2010-08-25,0.43,0.38,0.48,0.38,-0.09,-1,888000,18,361670
2010-08-26,0.38,0.34,0.38,0.34,-0.04,-1,962000,16,340530
2010-08-27,0.35,0.27,0.35,0.27,-0.07,-1,1128000,25,366630
2010-08-30,0.24,0.21,0.24,0.21,-0.06,-1,409000,8,93840
2010-08-31,0.17,0.14,0.17,0.14,-0.07,-1,33000,7,5190
2010-09-01,0.13,0.19,0.6,0.13,0.05,1,126000,7,19090
2010-09-02,0.25,0.3,0.54,0.25,0.11,1,80000,8,25280
2010-09-03,0.35,0.33,0.39,0.3,0.03,1,455000,22,153860
2010-09-06,0.33,0.32,0.36,0.3,-0.01,-1,1287000,33,435270
2010-09-07,0.3,0.34,0.42,0.3,0.02,1,795000,29,308030
2010-09-08,0.35,0.57,0.8,0.35,0.23,1,1643000,42,711590
2010-09-09,0.74,0.59,0.75,0.56,0.02,1,1906000,59,1228560
2010-09-10,0.55,0.51,0.56,0.48,-0.08,-1,238000,14,117740
2010-09-13,0.53,0.56,0.57,0.51,0.05,1,867000,19,467730
2010-09-14,0.56,0.76,0.77,0.56,0.2,1,622000,26,391240
2010-09-15,0.76,1.09,1.4,0.76,0.33,1,685000,46,697810
2010-09-16,1.1,1.0,1.13,0.94,-0.09,-1,714000,41,728440
2010-09-17,1.03,1.05,1.25,1.03,0.05,1,401000,20,445630
2010-09-20,1.11,1.16,1.37,1.1,0.11,1,544000,35,665830
2010-09-21,1.2,1.1,1.2,0.95,-0.06,-1,733000,37,775960
2010-09-23,0.99,1.01,1.11,0.96,-0.09,-1,176000,18,180850
2010-09-24,0.99,0.95,1.04,0.91,-0.06,-1,182000,13,174770
2010-09-27,1.02,0.91,1.04,0.82,-0.04,-1,251000,15,235100
2010-09-28,0.82,0.8,0.85,0.7,-0.11,-1,872000,38,687900
2010-09-29,0.8,0.87,0.95,0.75,0.07,1,1717000,52,1444110
2010-09-30,0.93,1.25,1.54,0.93,0.38,1,1524000,63,1776360
2010-10-01,1.4,1.28,1.66,1.26,0.03,1,970000,58,1335080
2010-10-04,1.27,1.09,1.4,1.09,-0.19,-1,922000,43,1129190
2010-10-05,1.08,1.16,1.2,0.94,0.07,1,1630000,43,1753250
2010-10-06,1.25,1.19,1.42,1.16,0.03,1,1180000,35,1475570
2010-10-07,1.19,1.04,1.2,0.99,-0.15,-1,849000,24,939250
2010-10-08,1.05,0.94,1.17,0.94,-0.1,-1,533000,21,573410
2010-10-11,1.0,1.36,1.5,1.0,0.42,1,1200000,47,1458840
2010-10-12,1.65,1.63,1.74,1.44,0.27,1,1029000,46,1623290
2010-10-13,1.76,1.85,2.0,1.71,0.22,1,810000,49,1465580
2010-10-14,1.92,1.79,1.92,1.78,-0.06,-1,348000,16,641670
2010-10-15,1.76,1.47,1.76,1.47,-0.32,-1,270000,15,426630
2010-10-18,1.65,1.61,1.85,1.47,0.14,1,1207000,36,1994380
2010-10-19,1.55,1.45,1.65,1.44,-0.16,-1,755000,30,1174980
2010-10-20,1.46,1.59,1.66,1.45,0.14,1,621000,14,1003550
2010-10-21,1.6,1.57,1.75,1.56,-0.02,-1,538000,14,856310
2010-10-22,1.62,1.55,1.63,1.53,-0.02,-1,135000,6,210650
2010-10-25,1.58,1.61,1.7,1.58,0.06,1,160000,8,266630
2010-10-26,1.68,1.66,1.82,1.66,0.05,1,403000,15,684850
2010-10-27,1.62,1.62,1.62,1.62,-0.04,-1,49000,1,79380
2010-10-28,1.72,1.66,1.8,1.66,0.04,1,468000,13,811020
2010-10-29,1.45,1.09,1.5,1.09,-0.57,-1,498000,27,682840
2010-11-01,1.07,1.05,1.07,0.71,-0.04,-1,217000,17,186910
2010-11-02,1.0,0.73,1.02,0.7,-0.32,-1,378000,21,319970
2010-11-03,0.73,0.42,0.73,0.42,-0.31,-1,537000,28,293710
2010-11-04,0.3,0.45,0.5,0.28,0.03,1,98000,15,35630
2010-11-05,0.5,0.55,0.62,0.47,0.1,1,97000,11,51270
2010-11-08,0.72,0.83,0.95,0.72,0.28,1,360000,28,293430
2010-11-09,0.72,0.7,0.73,0.7,-0.13,-1,73000,8,52400
2010-11-10,0.73,0.79,0.79,0.71,0.09,1,6000,3,4360
2010-11-11,0.66,0.62,0.66,0.55,-0.17,-1,259000,12,168350
2010-11-12,0.48,0.48,0.48,0.48,-0.14,-1,25000,1,12000
2010-11-15,0.53,0.54,0.54,0.5,0.06,1,30000,3,15700
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.52,0.53,0.53,0.52,-0.01,-1,20000,2,10500
2010-11-19,0.53,0.62,0.62,0.53,0.09,1,26000,5,15370
2010-11-22,0.42,0.35,0.49,0.35,-0.27,-1,107000,6,45140
2010-11-23,0.31,0.31,0.31,0.31,-0.04,-1,89000,4,27590
2010-11-24,0.32,0.31,0.32,0.31,0.0,0,12000,2,3820
2010-11-25,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2010-11-26,0.28,0.28,0.28,0.28,-0.03,-1,12000,1,3360
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.25,0.28,0.28,0.25,0.0,0,15000,2,4050
2010-12-02,0.15,0.15,0.15,0.15,-0.13,-1,20000,1,3000
2010-12-03,0.79,0.13,0.79,0.06,-0.02,-1,359000,26,46220
2010-12-06,0.04,0.02,0.04,0.02,-0.11,-1,135000,8,3690
2010-12-07,0.07,0.13,0.13,0.07,0.11,1,15000,2,1650
2010-12-08,0.05,0.04,0.08,0.04,-0.09,-1,204000,13,10690
2010-12-09,0.06,0.07,0.09,0.06,0.03,1,378000,14,28840
