date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.72,0.74,0.78,0.71,0.04,1,95000,11,69440
2015-01-16,0.59,0.59,0.59,0.59,-0.15,-1,10000,1,5900
2015-01-19,0.6,0.49,0.6,0.49,-0.1,-1,33000,3,17870
2015-01-20,0.47,0.51,0.53,0.47,0.02,1,110000,5,55650
2015-01-21,0.54,0.55,0.55,0.53,0.04,1,80000,5,43250
2015-01-22,0.58,0.56,0.58,0.56,0.01,1,242000,9,138030
2015-01-23,0.58,0.55,0.58,0.53,-0.01,-1,192000,8,107460
2015-01-26,0.54,0.55,0.57,0.54,0.0,0,165000,12,90280
2015-01-27,0.56,0.6,0.61,0.56,0.05,1,226000,12,133390
2015-01-28,0.57,0.58,0.58,0.57,-0.02,-1,35000,4,20200
2015-01-29,0.52,0.52,0.52,0.52,-0.06,-1,13000,2,6760
2015-02-02,0.51,0.45,0.51,0.45,-0.07,-1,52000,3,23700
2015-02-03,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2015-02-05,0.42,0.42,0.42,0.42,-0.03,-1,15000,2,6300
2015-02-06,0.41,0.45,0.45,0.41,0.03,1,60000,3,24950
2015-02-10,0.41,0.41,0.41,0.41,-0.03,-1,70000,2,28700
2015-02-11,0.43,0.43,0.45,0.43,0.02,1,116000,3,49900
2015-02-13,0.49,0.49,0.49,0.49,0.06,1,9000,1,4410
2015-02-25,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2015-02-26,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2015-03-02,0.5,0.5,0.51,0.5,-0.01,-1,141000,4,70590
2015-03-03,0.49,0.46,0.49,0.46,-0.04,-1,32000,4,15340
2015-03-04,0.37,0.37,0.37,0.37,-0.09,-1,10000,1,3700
2015-03-06,0.42,0.42,0.42,0.42,0.05,1,15000,1,6300
2015-03-10,0.37,0.4,0.4,0.37,0.0,0,250000,2,98500
2015-03-11,0.38,0.52,0.55,0.38,0.12,1,490000,8,198230
2015-03-12,0.59,0.57,0.59,0.53,0.05,1,491000,8,280020
2015-03-13,0.59,0.55,0.59,0.55,-0.02,-1,250000,7,143780
2015-03-16,0.54,0.54,0.54,0.54,-0.01,-1,17000,2,9180
2015-03-17,0.64,0.61,0.64,0.61,0.07,1,66000,7,41240
2015-03-18,0.61,0.61,0.62,0.61,0.0,0,39000,3,23810
2015-03-19,0.69,0.82,0.87,0.69,0.21,1,576000,27,432780
2015-03-20,0.86,0.83,1.01,0.83,0.01,1,538000,47,493250
2015-03-23,0.76,0.76,0.79,0.71,-0.07,-1,496000,25,373050
2015-03-24,0.76,0.81,0.83,0.74,0.05,1,755000,28,585570
2015-03-25,0.9,0.96,0.97,0.88,0.15,1,341000,23,319280
2015-03-26,0.8,0.8,0.8,0.8,-0.16,-1,2000,1,1600
2015-03-27,0.75,0.78,0.8,0.75,-0.02,-1,200000,3,153050
2015-03-30,0.78,0.78,0.78,0.78,0.0,0,100000,1,78000
2015-04-01,0.67,0.67,0.67,0.67,-0.05,-1,4000,1,2680
2015-04-02,0.79,0.79,0.79,0.79,0.12,1,100000,1,79000
2015-04-08,1.04,1.08,1.08,1.04,0.27,1,47000,2,49560
2015-04-09,1.18,1.18,1.18,1.18,0.1,1,18000,2,21240
2015-04-13,1.43,1.44,1.44,1.43,0.27,1,20000,2,28700
2015-04-22,1.33,1.33,1.33,1.33,-0.09,-1,20000,1,26600
2015-04-23,1.37,1.37,1.37,1.37,0.04,1,20000,2,27400
2015-04-24,1.42,1.42,1.42,1.42,0.05,1,20000,1,28400
2015-05-08,1.67,1.67,1.67,1.67,-0.22,-1,30000,1,50100
