date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.03,0.11,0.11,0.03,0.08,1,124000,7,10890
2015-09-07,0.03,0.05,0.05,0.03,-0.01,-1,11000,2,350
2015-09-08,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2015-09-09,0.05,0.1,0.1,0.02,0.04,1,206000,5,4880
2015-09-10,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2015-09-11,0.08,0.08,0.08,0.08,-0.01,-1,23000,4,1840
2015-09-15,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2015-09-17,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2015-09-21,0.02,0.06,0.06,0.02,-0.02,-1,500000,4,10040
2015-09-22,0.06,0.06,0.06,0.03,0.0,0,300000,11,14960
2015-09-23,0.02,0.05,0.05,0.02,-0.01,-1,110000,5,3280
2015-09-24,0.03,0.06,0.06,0.02,0.01,1,51000,4,1510
2015-09-25,0.02,0.06,0.06,0.02,0.0,0,16000,3,460
2015-10-01,0.03,0.05,0.05,0.03,0.0,0,101000,4,3050
2015-10-02,0.05,0.06,0.08,0.05,0.01,1,762000,21,48180
2015-10-05,0.08,0.07,0.08,0.05,0.01,1,404000,16,27240
2015-10-06,0.04,0.06,0.06,0.04,-0.01,-1,90000,2,4400
2015-10-08,0.03,0.03,0.03,0.02,-0.02,-1,287000,6,6540
2015-10-13,0.03,0.03,0.03,0.03,0.0,0,14000,1,420
2015-10-19,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
2015-10-20,0.02,0.02,0.02,0.02,0.0,0,140000,3,2800
2015-10-21,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2015-10-22,0.02,0.01,0.02,0.01,-0.01,-1,227000,3,2340
2015-10-23,0.02,0.01,0.02,0.01,0.0,0,80000,4,820
2015-10-26,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2015-10-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-11-04,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2015-11-05,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
