date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,2.06,2.02,2.1,1.98,0.2,1,319000,14,648450
2014-11-26,1.88,1.8,1.88,1.79,-0.22,-1,235000,10,431920
2014-11-27,1.92,1.81,1.92,1.81,0.01,1,191000,5,364590
2014-11-28,1.75,1.71,1.75,1.7,-0.1,-1,93000,6,159720
2014-12-01,1.66,1.71,1.73,1.6,0.0,0,499000,17,839260
2014-12-02,1.61,1.58,1.67,1.46,-0.13,-1,1379000,26,2142900
2014-12-03,1.6,1.76,1.84,1.58,0.18,1,1387000,31,2288180
2014-12-04,1.81,1.87,1.89,1.72,0.11,1,1450000,41,2642650
2014-12-05,2.0,1.85,2.0,1.83,-0.02,-1,1448000,32,2761500
2014-12-08,1.78,1.72,1.89,1.72,-0.13,-1,507000,8,922720
2014-12-09,1.7,1.73,1.79,1.65,0.01,1,769000,30,1299480
2014-12-10,1.65,1.59,1.65,1.52,-0.14,-1,1362000,45,2179250
2014-12-11,1.57,1.63,1.7,1.57,0.04,1,598000,28,990570
2014-12-12,1.66,1.64,1.66,1.64,0.01,1,155000,3,254300
2014-12-15,1.62,1.67,1.68,1.6,0.03,1,166000,12,273410
2014-12-16,1.72,1.65,1.74,1.65,-0.02,-1,41000,3,70400
2014-12-17,1.66,1.64,1.68,1.58,-0.01,-1,186000,13,305270
2014-12-18,1.7,1.63,1.73,1.63,-0.01,-1,118000,6,198500
2014-12-19,1.71,1.68,1.78,1.67,0.05,1,366000,16,627120
2014-12-22,1.66,1.64,1.66,1.64,-0.04,-1,99000,8,164040
2014-12-23,1.71,1.69,1.71,1.66,0.05,1,45000,6,75840
2014-12-24,1.72,1.78,1.8,1.72,0.09,1,309000,18,546850
2014-12-25,1.78,1.73,1.8,1.73,-0.05,-1,207000,14,365470
2014-12-26,1.81,2.02,2.06,1.79,0.29,1,1118000,50,2191720
2014-12-27,2.01,1.98,2.01,1.95,-0.04,-1,866000,26,1712700
2014-12-29,2.02,2.01,2.05,1.99,0.03,1,398000,10,800390
2014-12-30,2.0,2.01,2.01,2.0,0.0,0,86000,3,172470
2014-12-31,2.05,1.95,2.05,1.95,-0.06,-1,35000,3,70950
2015-01-05,1.9,1.87,1.9,1.87,-0.08,-1,202000,8,379520
2015-01-06,1.74,1.73,1.74,1.73,-0.14,-1,28000,3,48540
2015-01-07,1.83,1.9,1.9,1.83,0.17,1,64000,2,119010
2015-01-08,1.98,2.29,2.46,1.98,0.39,1,898000,26,2019510
2015-01-09,2.44,2.34,2.44,2.32,0.05,1,521000,16,1240400
2015-01-12,2.34,2.45,2.45,2.28,0.11,1,86000,3,204880
2015-01-13,2.32,2.27,2.36,2.27,-0.18,-1,110000,4,254920
2015-01-14,2.17,1.8,2.17,1.8,-0.47,-1,62000,5,129590
2015-01-15,1.89,1.8,1.89,1.8,0.0,0,45000,4,84600
2015-01-16,1.74,1.42,1.74,1.42,-0.38,-1,487000,9,700820
2015-01-19,1.56,1.5,1.56,1.5,0.08,1,188000,7,291320
2015-01-20,1.61,1.61,1.65,1.56,0.11,1,120000,5,194920
2015-01-21,1.66,1.66,1.69,1.66,0.05,1,185000,7,310360
2015-01-22,1.75,2.09,2.12,1.75,0.43,1,1275000,51,2519580
2015-01-23,2.12,2.19,2.33,2.04,0.1,1,974000,31,2075390
2015-01-26,2.25,2.13,2.25,2.13,-0.06,-1,89000,4,196090
2015-01-27,2.24,2.24,2.24,2.24,0.11,1,150000,8,336000
2015-01-29,1.89,2.08,2.13,1.89,0.13,1,310000,5,630100
2015-01-30,2.07,2.0,2.07,2.0,-0.08,-1,210000,8,426120
2015-02-02,2.0,2.14,2.2,2.0,0.14,1,7000,3,14340
2015-02-04,1.86,2.05,2.05,1.86,0.11,1,191000,3,357250
2015-02-05,1.95,1.95,1.95,1.95,-0.1,-1,191000,1,372450
2015-02-06,1.89,1.89,1.89,1.89,-0.06,-1,8000,1,15120
2015-02-10,1.79,1.79,1.79,1.79,-0.08,-1,100000,1,179000
2015-02-24,2.48,2.5,2.54,2.46,0.5,1,75000,10,187300
2015-02-25,2.58,2.51,2.62,2.51,0.01,1,130000,12,333960
2015-02-26,2.45,2.57,2.58,2.44,0.06,1,167000,9,421070
2015-03-02,2.71,3.19,3.19,2.69,0.62,1,357000,25,1005640
2015-03-03,2.98,2.87,3.11,2.87,-0.32,-1,192000,8,572310
2015-03-04,3.04,3.26,3.33,3.04,0.39,1,45000,7,140510
2015-03-05,3.37,4.23,4.24,3.37,0.97,1,162000,10,633930
2015-03-06,4.77,4.4,4.79,4.4,0.17,1,52000,4,248670
2015-03-09,4.26,4.43,4.43,4.26,0.03,1,11000,2,47030
2015-03-10,4.38,4.01,4.38,3.83,-0.42,-1,12000,3,51640
2015-03-11,3.65,3.65,3.65,3.65,-0.36,-1,1000,1,3650
2015-03-12,3.74,4.96,4.96,3.74,1.31,1,61000,7,263340
2015-03-13,4.59,4.59,4.59,4.59,-0.37,-1,60000,2,275400
2015-03-16,4.89,4.84,5.15,4.84,0.25,1,42000,5,209980
2015-03-17,4.85,4.65,4.85,4.65,-0.19,-1,22000,7,105500
2015-03-18,4.35,4.35,4.35,4.35,-0.3,-1,20000,1,87000
2015-03-19,4.76,4.84,4.84,4.76,0.49,1,30000,3,143900
2015-03-20,4.75,5.1,5.1,4.75,0.26,1,40000,3,193500
2015-03-23,4.89,4.54,4.89,4.42,-0.56,-1,17000,3,80080
2015-03-24,4.39,4.39,4.39,4.39,-0.15,-1,5000,1,21950
2015-03-25,4.66,4.66,4.66,4.66,0.27,1,5000,1,23300
2015-03-26,4.34,3.54,4.34,3.54,-1.12,-1,20000,4,78500
2015-03-27,3.93,3.93,3.93,3.93,0.39,1,5000,1,19650
