date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2016-01-18,0.26,0.29,0.29,0.26,0.05,1,70000,3,19300
2016-01-19,0.3,0.29,0.3,0.29,0.0,0,50000,3,14900
2016-01-20,0.24,0.23,0.24,0.23,-0.06,-1,80000,2,18600
2016-01-26,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2016-01-28,0.21,0.21,0.21,0.21,-0.02,-1,14000,1,2940
2016-02-15,0.3,0.3,0.3,0.3,0.04,1,90000,2,27000
2016-02-16,0.32,0.32,0.32,0.32,0.02,1,90000,1,28800
2016-02-18,0.3,0.33,0.33,0.3,0.05,1,383000,10,116400
2016-02-22,0.36,0.47,0.49,0.36,0.14,1,453000,10,204130
2016-02-23,0.52,0.68,0.68,0.52,0.21,1,233000,12,147560
2016-02-24,0.73,0.69,0.78,0.69,0.01,1,237000,14,176820
2016-02-25,0.76,0.71,0.77,0.71,0.02,1,278000,15,205590
2016-02-26,0.82,0.87,0.9,0.81,0.16,1,300000,13,254350
2016-03-01,0.82,0.91,0.93,0.82,0.04,1,376000,12,323320
2016-03-02,0.86,0.82,0.86,0.77,-0.09,-1,322000,21,262000
2016-03-03,0.75,0.67,0.75,0.67,-0.15,-1,110000,7,76100
2016-03-04,0.7,0.78,0.78,0.7,0.11,1,274000,13,198720
2016-03-07,0.83,0.84,0.86,0.83,0.06,1,50000,3,42200
2016-03-08,0.64,0.8,0.8,0.64,-0.04,-1,40000,3,28200
2016-03-09,0.69,0.71,0.72,0.68,-0.09,-1,210000,10,148500
2016-03-10,0.72,0.94,0.94,0.72,0.23,1,232000,12,191180
2016-03-11,0.76,0.75,0.76,0.73,-0.19,-1,272000,9,203020
2016-03-14,0.75,0.76,0.8,0.75,0.01,1,249000,7,194750
2016-03-16,0.58,0.71,0.71,0.58,0.19,1,174000,10,111140
2016-03-17,0.73,0.91,0.91,0.7,0.2,1,753000,29,597010
2016-03-18,0.83,0.83,0.87,0.81,-0.08,-1,295000,13,247820
